evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,114.0,604.0
0.062,1146.5,66539.0
0.07,240.0,1199.0
0.073,757.0,41425.0
0.075,71.0,98.0
0.08,533.0,1527.0
0.091,145.0,1454.0
0.093,519.0,1074.0
0.114,756.0,50407.0
0.13,216.0,431.0
0.132,622.0,37124.5
0.155,244.0,4820.0
0.158,1121.0,32786.0
0.159,678.0,22933.0
0.167,58.0,188.0
0.178,1706.6666666666667,109245.33333333333
0.184,143.0,211.0
0.186,94.0,99.0
0.19,430.0,9115.0
0.198,4001.0,410180.0
0.202,2778.0,152562.0
0.213,4001.0,294153.0
0.216,250.0,3195.0
0.221,231.0,816.0
0.222,1515.0,70731.0
0.232,91.0,94.0
0.243,170.0,257.0
0.248,227.0,1090.0
0.261,82.0,92.0
0.285,117.0,139.0
0.295,1226.0,13818.0
0.321,1336.0,191373.0
0.33,94.0,146.0
0.357,109.0,267.0
0.364,84.0,85.0
0.391,1573.0,125995.0
