evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.7553697348188,24262.788071448012
0.055,256.99805446734416,1211.7772072456225
0.056,310.0,11691.000000000004
0.057,155.74016822900893,318.8855594096415
0.06,108.0,322.99999999999994
0.061,269.56514362678763,8737.767602774977
0.062,474.3879748256905,22825.576768568426
0.064,422.0,9141.999999999998
0.065,441.0,37999.000000000015
0.066,697.7485220335475,16386.234954985855
0.068,559.642743185329,51042.48330557597
0.07,524.2699148915311,19264.127947466925
0.073,206.76073128135334,3264.1838183533723
0.074,809.0,20355.999999999993
0.081,475.0,34915.00000000001
0.082,326.59454986266996,16444.665396413522
0.085,879.2559354363211,34699.8425356658
0.089,525.0,24711.0
0.09,475.0,35451.00000000001
0.091,160.0,211.0
0.093,950.0000000000002,32859.0
0.096,475.0,125335.00000000001
0.097,155.93044236287218,1508.7716118250141
0.098,482.2229431274975,31922.807118053453
0.099,277.99999999999994,14980.999999999998
0.1,225.69138443532114,1323.0843781828821
0.106,486.27872665787055,14088.642872895884
0.109,212.0,1030.0
0.11,475.0,21282.000000000007
0.112,1092.0000000000002,61682.00000000003
0.114,355.30741077029097,7165.297876013099
0.116,94.0,109.00000000000001
0.117,84.0,208.0
0.118,217.0,3246.0
0.121,475.0,37839.999999999985
0.123,154.7072867388419,1041.4604445330187
0.125,640.9617773315348,46250.75081552733
0.13,376.99999999999994,19880.999999999996
0.132,724.0,16881.0
0.134,313.99999999999994,5810.000000000002
0.135,545.0,35903.99999999999
0.137,92.0,189.0
0.141,99.0,131.0
0.142,398.0,1169.0000000000002
0.143,150.20985320544057,725.6059536690695
0.144,197.0,5506.000000000001
0.145,71.0,97.0
0.147,516.2121656838398,28552.282938497236
0.148,133.0,292.0
0.149,239.0,10418.999999999998
0.15,71.0,150.0
0.151,475.0,11172.000000000002
0.152,97.0,154.0
0.155,120.0,1125.9999999999998
0.156,79.0,151.0
0.157,335.2909184573898,4949.756357640244
0.16,4001.0,262061.00000000012
0.161,1055.0,59826.00000000001
0.163,458.3476952708069,5712.463917020111
0.164,233.0,1836.0
0.165,94.0,97.0
0.166,81.0,105.0
0.167,440.2215351388435,12928.831656418155
0.17,77.0,87.0
0.171,463.8900731854477,6606.074023200161
0.173,4001.0,305959.0000000001
0.174,1097.9999999999998,39509.999999999985
0.176,464.2736262162648,4132.3792178356525
0.178,498.6229372288875,9337.917912677669
0.181,199.52944644838766,991.1326853655872
