evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.2613634808806,45130.43097511919
0.052,447.0,23256.000000000007
0.053,185.0,6093.999999999999
0.054,270.9926198257067,21557.72947227977
0.055,634.0,68963.99999999999
0.056,388.1235302985259,44624.58294242605
0.057,426.89577182258444,8268.09004546999
0.06,208.66913453832328,1818.013266576391
0.061,264.84516611277877,3950.6821455773284
0.062,319.54342427907983,8756.999942902816
0.063,112.00000000000001,2408.0
0.066,332.31485348804756,8272.85909937797
0.067,304.0,26856.0
0.068,284.49253065766067,10192.73074303447
0.069,268.0,23882.000000000007
0.071,269.0,37301.0
0.072,188.7158451012335,3140.801329765245
0.073,218.81499034572562,9707.015298226326
0.075,218.4124538573751,8256.27942841084
0.077,236.0,17083.999999999996
0.078,486.8757541714313,13096.166767417102
0.08,345.33670958623674,3856.005814402576
0.082,279.46698064362664,16469.96931177092
0.083,193.70080020485204,22244.7844898529
0.084,268.0,14285.999999999996
0.085,170.5872210923198,2180.8232390544626
0.086,547.4615372992515,13915.839902680631
0.087,235.39286241257776,25899.078166040243
0.088,253.92912396966207,19007.45043397456
0.089,495.92943046364974,28311.15002962614
0.091,268.0,14355.821815556223
0.092,525.0,3919.9999999999995
0.093,269.0,8390.000000000004
0.094,320.0,2194.0
0.096,268.0,1852.9999999999998
0.097,381.82718604101524,13804.17328201874
0.098,413.0,5938.0
0.099,124.6755790040696,2054.4936115743953
0.101,158.0,206.99999999999997
0.102,286.43498389686977,17939.099141261242
0.104,136.6466061957501,2550.7810693293777
0.105,237.61944364887313,3649.054261038057
0.107,268.0,109148.99999999997
0.108,285.0228061050554,39688.10006790449
0.109,160.4930198917091,1378.4378425117216
0.11,87.0,95.0
0.111,230.5061205931057,3968.0124492638156
0.112,126.90153663372246,2289.637525897931
0.114,308.0,18795.0
0.115,184.8812483573501,2469.3229898315767
0.116,446.0,33538.00000000001
0.118,289.18459011098207,5734.511670132062
0.122,414.6721596635106,12491.383029913062
0.124,296.2768975131203,22446.39013293674
0.127,193.0,496.0
0.128,266.0,60647.00000000003
0.129,298.9827731179125,7289.418684097612
0.13,210.28552018624583,10047.33078981677
0.131,234.0,5478.000000000002
0.132,126.0,149.0
0.133,260.36128744496557,42793.15174183834
0.134,149.90997298378784,1021.3055370455994
0.135,140.02856851371436,778.9011490555139
0.138,268.0,4679.000000000001
0.139,261.2816696572219,3976.501354153168
0.141,242.46827799176108,3590.41125799165
0.142,259.5419041311056,5693.928081737597
0.145,88.0,153.0
0.146,537.0,40484.0
0.148,296.0,4313.0
0.149,247.00000000000003,156293.00000000003
0.15,123.47469376354007,591.0583727517951
0.152,806.0,45710.0
0.153,121.40840168620952,941.9331186448431
0.155,343.2972176378002,3290.0029989840946
0.157,806.9999999999999,28047.999999999996
0.158,236.55026963836033,6899.912165233508
0.159,154.26276284314372,1256.740227732048
0.16,214.48076836863487,1447.8259563911683
0.161,423.0201876774598,18334.829274348656
0.162,178.72884490199112,1250.6342390963075
0.163,618.6625757923382,21060.54107480726
0.164,490.00000000000006,53100.99999999998
0.165,410.4046783359078,5387.168458476122
0.167,156.0,3188.0
0.168,279.0938119097426,2898.3550520610756
0.169,273.80650101851126,2255.9680848806356
0.17,600.0,12843.000000000004
0.171,117.83887304281215,346.49675323154185
0.172,578.1824971408248,43857.23794312633
0.173,54.0,142.0
0.175,231.37847782367317,1173.6694594305502
0.176,647.0246815983127,20993.56760782615
0.179,202.44999382563583,1805.3836157448638
0.18,213.0,4642.999999999999
0.181,67.0,106.0
0.183,784.6303721850953,27067.593776297872
0.184,319.8494734749522,2282.7138670170793
0.185,268.0,4619.000000000001
0.186,342.39742989689626,2665.782249171901
0.188,312.7746792820672,2675.032710080383
0.19,68.0,702.0
0.191,187.3446022707887,1953.732837416621
0.192,193.0,3899.999999999999
0.193,264.4617174564213,1626.8334272444736
0.194,370.94204399070213,6963.5501721463925
0.195,206.48486627353586,2588.66278221015
0.196,93.0,190.0
0.198,84.0,95.0
0.199,154.2985640728839,559.9803575642995
0.2,182.46643526961336,1601.6335411073283
0.201,696.0,15970.999999999995
0.202,100.0,405.0
0.205,750.5582084347182,13022.580033822913
0.206,122.1065108829173,325.97545919900165
0.209,148.0,1896.0000000000005
0.21,745.9329728601625,52171.45503050496
0.211,121.09500402576484,404.96913462633177
0.213,309.94407593339844,4413.949119371844
0.214,467.0,4966.0
0.215,767.1355812371111,27325.405102212124
0.216,107.0,210.0
0.217,170.0,455.99999999999994
0.218,749.4851566241989,41413.29925277626
0.219,395.61697650253075,4456.251546684673
0.22,237.98937981646796,2505.173846837697
0.221,2070.0,134388.99999999994
0.222,120.0,429.0
0.223,429.3930655828471,3794.158647960626
0.224,1210.7947802992878,69296.43794597236
0.225,204.99756096110025,1460.1369798755181
0.226,241.75607541486937,2365.3583238063534
0.228,78.0,93.0
0.229,3644.0000000000005,285884.0
0.23,252.0,2523.0000000000005
0.231,83.0,102.0
0.232,948.8018760521082,36739.113775375685
0.233,397.00000000000006,5125.999999999999
0.235,242.6977223299569,2209.022509370475
0.236,134.0,409.99999999999994
0.237,605.2074024662951,30801.43361923273
0.238,416.0,25019.000000000007
0.239,385.0,9029.0
0.24,519.0,36759.0
0.241,93.0,204.0
0.242,191.60334778837282,1152.2999074488284
0.244,1662.0,101376.99999999999
0.245,196.50900255940027,2115.136884545174
0.246,60.0,106.0
0.247,1035.9999999999998,71216.99999999996
0.248,86.0,1000.9999999999998
0.249,163.7474299851098,709.2075374358485
0.251,147.0,662.0
0.252,1817.0000000000002,170575.00000000003
0.253,63.0,108.0
0.254,90.77444574328175,213.70774436131228
0.255,140.0,558.0
0.256,3496.0,315553.9999999999
0.257,313.6768906560607,3886.0189490063467
0.258,171.0,1031.0000000000002
0.259,200.8730942660067,4106.578868109073
0.26,148.79516121164693,895.0843535667464
0.261,454.1649025086607,7009.165573137585
0.262,201.23369499166884,1300.061537005076
0.265,236.0,652.0
0.266,634.4998029944533,13475.624289805648
0.267,76.91553809211764,116.03447763488231
0.268,85.06468127254696,257.9922479455536
0.269,60.0,99.0
0.27,288.0,9978.000000000002
0.271,94.0,152.0
0.272,185.0,7836.0
0.273,67.0,94.0
0.274,465.9831973409412,14278.171374521495
0.275,196.8707075115357,839.0459065999446
0.277,179.56057473732923,504.1160580659973
0.278,197.0,904.0000000000001
0.279,307.0151220267228,2541.1547454226934
0.28,158.12765413949688,747.4477154214512
0.281,182.54773202886773,1863.6207543694418
0.284,530.0,41929.99999999999
0.285,142.7165021992902,653.4278843147116
0.286,158.71987903221196,683.5012801743682
0.287,150.19765006196536,953.0872707742108
0.288,897.4582481747628,53003.82454157829
0.289,91.73330910852393,121.24355652982142
0.291,168.89141397104453,1018.6024947087586
0.292,294.0,9026.999999999996
0.293,562.0,29329.99999999999
0.295,784.9999999999998,36345.00000000001
0.296,124.24974849069113,389.4996790756059
0.298,226.051467120458,2114.107353486753
0.299,480.0,21520.0
0.3,88.46468221838589,207.99038439312528
0.301,1183.0000000000002,53103.00000000001
0.302,244.66365062801603,2652.732675109213
0.304,269.0,17500.999999999993
0.305,90.76872398600368,271.37325056442296
0.306,944.6475533234604,67868.90801390573
0.307,292.79000433692306,4097.97085052051
0.309,320.0,17987.0
0.31,120.0,340.99999999999994
0.311,74.0,107.0
0.312,82.37718130647589,120.83045973594572
0.313,206.16498247762638,1181.372083638343
0.314,83.0,92.0
0.315,159.0,1065.9999999999998
0.316,489.8867216000042,10242.103983069099
0.317,349.81672256275715,6415.6731097264355
0.318,92.33634170791044,836.0143539437585
0.319,173.56025910150058,845.8116127924133
0.323,119.90829829498875,627.2320144890565
0.324,526.8851867342637,9288.08796254644
0.325,509.0736685392399,11784.47703549038
0.326,152.03017637252978,1230.2404606220855
0.327,409.7133144041087,7439.580498925999
0.328,112.00000000000001,451.99999999999994
