evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,81665.33333333333
0.061,113.0,265.0
0.062,1220.6666666666667,67967.33333333333
0.063,141.0,259.0
0.068,106.0,170.0
0.069,89.0,100.0
0.073,2324.0,127082.2
0.08,108.0,111.0
0.082,657.0,28599.0
0.085,3341.1428571428573,214438.57142857142
0.086,96.0,101.0
0.09,157.0,294.0
0.096,223.0,544.0
0.097,2209.75,148437.75
0.102,105.0,290.5
0.105,99.0,337.0
0.108,817.3333333333334,36391.333333333336
0.12,4001.0,284066.0
0.126,99.0,100.0
0.132,3709.4,248735.0
0.137,134.0,279.0
0.142,79.0,89.0
0.143,4001.0,276918.5
0.155,3191.25,208446.25
0.167,3348.375,223621.625
0.17,130.0,423.0
0.171,223.0,932.0
0.178,2986.1666666666665,185055.33333333334
0.181,85.0,104.0
0.188,1177.0,30886.0
0.19,3045.375,199356.375
0.201,447.0,2816.0
0.202,2751.3333333333335,179337.44444444444
0.213,3439.25,213308.5
0.224,113.0,209.0
0.225,2817.25,186607.75
0.226,101.0,106.0
0.233,76.0,123.5
0.237,58.0,425.0
0.239,86.0,87.0
0.246,136.0,156.0
0.248,2607.0,116852.33333333333
0.251,71.0,107.0
0.26,360.0,13336.8
0.264,656.0,2856.0
0.272,2278.0,139403.0
0.283,2836.8,174653.2
0.286,90.0,106.0
0.289,101.0,158.0
0.294,104.0,147.0
0.295,2606.6666666666665,155944.33333333334
0.302,82.0,206.0
0.303,158.5,331.0
0.307,2976.0,150603.0
0.308,97.0,99.0
0.309,90.0,91.0
0.314,128.0,155.0
0.318,1195.0,30374.0
0.32,125.0,193.0
0.331,77.0,92.0
0.333,146.0,185.0
0.342,1212.0,41316.5
0.353,2484.0,136612.5
0.355,127.0,225.0
0.363,616.5,10669.5
0.365,339.4,7688.2
0.37,91.0,139.0
0.374,94.0,140.0
0.377,427.0,7560.5
0.385,221.0,1685.0
0.386,89.0,144.0
