evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.0,74095.0
0.073,4001.0,222414.0
0.085,2846.25,175736.25
0.086,96.0,101.0
0.096,223.0,544.0
0.097,418.5,16883.5
0.102,106.0,417.0
0.108,788.5,34515.5
0.12,4001.0,266273.5
0.132,3272.0,222054.5
0.142,79.0,89.0
0.155,2381.5,148760.5
0.167,3368.3333333333335,218153.0
0.178,2712.5,146853.0
0.181,85.0,104.0
0.19,2992.75,182284.0
0.202,1703.25,93753.0
0.213,3675.6,216587.4
0.224,113.0,209.0
0.225,2057.5,130114.5
0.226,101.0,106.0
0.233,89.0,161.0
0.239,86.0,87.0
0.248,3266.0,159356.5
0.251,71.0,107.0
0.264,656.0,2856.0
0.272,2419.5,138072.5
0.283,3090.0,188323.33333333334
0.289,101.0,158.0
0.295,2032.5,117250.0
0.308,97.0,99.0
0.309,90.0,91.0
0.314,128.0,155.0
0.318,1195.0,30374.0
0.342,1212.0,41316.5
0.365,223.0,431.0
0.385,221.0,1685.0
