evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,5212.0
0.073,4001.0,222414.0
0.085,2537.0,168134.5
0.097,93.0,467.0
0.102,106.0,417.0
0.12,4001.0,266273.5
0.132,3171.0,206030.0
0.155,762.0,53252.0
0.167,3052.0,194429.0
0.181,85.0,104.0
0.19,4001.0,292235.0
0.202,703.5,30912.5
0.213,3187.5,161875.0
0.239,86.0,87.0
0.251,71.0,107.0
0.264,656.0,2856.0
0.283,2634.5,157956.0
0.289,101.0,158.0
0.295,4001.0,233856.0
0.314,128.0,155.0
0.342,1045.0,29986.0
