evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,81665.33333333333
0.061,113.0,265.0
0.073,3123.3333333333335,170053.33333333334
0.08,108.0,111.0
0.085,3341.1428571428573,214438.57142857142
0.086,96.0,101.0
0.096,223.0,544.0
0.097,1612.6666666666667,107775.0
0.102,106.0,417.0
0.108,788.5,34515.5
0.12,4001.0,265508.0
0.132,3515.0,223595.66666666666
0.137,134.0,279.0
0.142,79.0,89.0
0.143,4001.0,257225.5
0.155,2381.5,148760.5
0.167,3368.3333333333335,218153.0
0.171,223.0,932.0
0.178,3142.0,191503.0
0.181,85.0,104.0
0.19,2992.75,182284.0
0.202,1703.25,93753.0
0.213,3729.8333333333335,231633.33333333334
0.224,113.0,209.0
0.225,2705.3333333333335,172082.0
0.226,101.0,106.0
0.233,89.0,161.0
0.237,58.0,425.0
0.239,86.0,87.0
0.248,3266.0,159356.5
0.251,71.0,107.0
0.26,130.0,179.0
0.264,656.0,2856.0
0.272,1703.6666666666667,94304.66666666667
0.283,3090.0,188323.33333333334
0.289,101.0,158.0
0.295,2606.6666666666665,155944.33333333334
0.302,82.0,206.0
0.307,1951.0,44974.0
0.308,97.0,99.0
0.309,90.0,91.0
0.314,128.0,155.0
0.318,1195.0,30374.0
0.331,77.0,92.0
0.342,1212.0,41316.5
0.353,3779.0,227530.0
0.365,154.0,613.0
0.374,94.0,140.0
0.377,447.0,6965.0
0.385,221.0,1685.0
