evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,5212.0
0.073,4001.0,222414.0
0.085,2461.3333333333335,156727.66666666666
0.097,93.0,467.0
0.102,106.0,417.0
0.108,1193.0,64732.0
0.12,4001.0,266273.5
0.132,3272.0,222054.5
0.155,762.0,53252.0
0.167,3052.0,194429.0
0.178,1424.0,57868.0
0.181,85.0,104.0
0.19,3951.3333333333335,242599.0
0.202,937.3333333333334,32486.333333333332
0.213,3594.25,195212.25
0.225,4001.0,259252.0
0.239,86.0,87.0
0.248,4001.0,254822.0
0.251,71.0,107.0
0.264,656.0,2856.0
0.283,3090.0,188323.33333333334
0.289,101.0,158.0
0.295,4001.0,233856.0
0.314,128.0,155.0
0.318,1195.0,30374.0
0.342,1045.0,29986.0
