evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,1183.5
0.051,3500.0,157124.0
0.053,835.0,28401.0
0.056,112.0,145.0
0.057,184.33333333333334,1476.6666666666667
0.061,2351.0,81025.0
0.062,1163.0,69590.0
0.063,1203.0,88693.0
0.064,212.0,2017.0
0.066,1214.25,49880.5
0.067,131.0,3027.0
0.069,2432.5,97133.5
0.07,197.0,4230.0
0.071,321.3333333333333,1425.3333333333333
0.072,2381.0,159819.0
0.074,3500.0,127337.0
0.077,3500.0,120148.0
0.078,1035.5,62562.0
0.079,3500.0,187544.0
0.08,769.6666666666666,36195.0
0.081,1043.0,44462.0
0.082,3500.0,75163.0
0.084,499.0,10224.0
0.085,2030.3333333333333,115087.66666666667
0.086,64.0,566.0
0.087,1535.6666666666667,49879.666666666664
0.088,90.0,144.0
0.089,964.3333333333334,24865.0
0.09,1984.25,55665.0
0.091,1533.0,91388.0
0.092,1805.0,99759.0
0.094,722.0,23601.5
0.095,144.0,650.0
0.096,2382.5,104331.0
0.097,3500.0,241362.0
0.098,3500.0,75724.0
0.099,1795.0,40942.5
0.1,3500.0,126326.0
0.101,1157.0,62487.666666666664
0.102,3500.0,171813.5
0.103,1832.5,87715.5
0.104,1799.0,48683.0
0.106,3500.0,204198.5
0.109,3500.0,204583.0
0.11,429.0,1906.0
0.111,1972.0,84103.66666666667
0.112,1824.5,82123.5
0.113,3500.0,214775.0
0.114,2430.6666666666665,86596.0
0.115,2616.0,118800.33333333333
0.116,2284.5,81269.5
0.117,2356.6666666666665,66616.0
0.118,78.0,108.5
0.119,1273.0,45610.666666666664
0.12,104.0,464.0
0.121,95.0,111.0
0.122,1169.0,70839.0
0.123,3500.0,193237.0
0.124,2355.0,51239.666666666664
0.125,3500.0,170330.0
0.127,2408.0,187588.5
0.128,3500.0,219498.0
0.129,3500.0,111222.66666666667
0.131,3500.0,128099.0
0.132,3500.0,254794.0
0.133,249.0,361.0
0.134,1440.0,92999.5
0.136,2146.6,71932.6
0.137,1005.0,81768.0
0.138,3500.0,221935.5
0.139,1762.2,69561.8
0.14,1951.0,95023.0
0.141,45.0,61.0
0.142,3500.0,177851.5
0.143,2081.0,65488.0
0.144,3500.0,142949.0
0.145,3500.0,48272.0
0.146,1497.0,84374.0
0.148,2417.5,119661.5
0.149,1953.5,90004.0
0.15,2167.8571428571427,60622.42857142857
0.151,3500.0,161386.0
0.152,1135.0,50947.0
0.153,3500.0,247269.0
0.154,1827.0,59852.0
0.155,976.5,47367.75
0.156,3500.0,158257.0
0.158,3500.0,196766.0
0.159,2667.3333333333335,137760.33333333334
0.16,2328.8,85986.0
0.161,2602.0,131053.0
0.162,2738.25,93738.25
0.163,1261.0,60505.5
0.164,2220.5,69296.0
0.165,1832.75,41096.25
0.166,1515.0,69324.0
0.167,1832.5,86363.5
0.168,87.0,98.0
0.17,1780.5,114225.5
0.171,1459.3333333333333,72987.66666666667
0.172,2607.5,124840.0
0.173,3500.0,254494.5
0.174,786.0,55015.0
0.175,1567.6666666666667,59158.0
0.176,85.0,145.0
0.177,2082.5,44397.5
0.179,3500.0,122505.0
0.18,3049.8,134673.6
0.181,3500.0,271570.0
0.182,1826.6666666666667,81145.66666666667
0.183,1788.3333333333333,88002.5
0.184,3500.0,153307.0
0.185,3500.0,166188.66666666666
0.186,1847.5,46589.0
0.188,3500.0,158359.0
0.189,3500.0,124968.5
0.19,2673.5,91863.25
0.191,3500.0,179752.0
0.192,1863.0,96106.0
0.193,3116.5,143634.16666666666
0.194,3500.0,145183.5
0.195,3500.0,138596.5
0.196,1678.0,57075.0
0.197,2666.6666666666665,140256.33333333334
0.198,3500.0,143639.5
0.199,102.0,764.0
0.2,2730.0,80715.33333333333
0.201,3500.0,212662.0
0.202,3500.0,77384.33333333333
0.203,2539.5714285714284,120386.0
0.204,1824.0,57361.0
0.205,2707.5,107917.0
0.206,3500.0,192136.0
0.208,1803.5,56107.5
0.209,3500.0,186881.0
0.21,3500.0,134302.5
0.211,3500.0,176527.0
0.212,3500.0,115291.5
0.213,3500.0,137847.33333333334
0.215,62.0,354.0
0.217,3500.0,90874.0
0.218,3500.0,138210.0
0.219,2402.0,106927.0
0.221,2668.0,97270.75
0.223,2193.25,88332.75
0.224,3500.0,108936.5
0.225,1790.0,84798.6
0.226,1798.5,113499.0
0.227,135.0,145.0
0.228,2849.25,112768.25
0.229,3500.0,176236.5
0.23,238.0,12186.0
0.231,3500.0,136190.0
0.232,533.0,13337.0
0.233,2595.0,94080.5
0.234,3500.0,104716.0
0.235,3500.0,131287.5
0.236,561.6666666666666,9003.0
0.237,1810.6666666666667,86997.83333333333
0.238,2144.0,87298.0
0.239,2732.5,103940.0
