timestamp,interval_seconds
1771849204.580058,0.515425
1771849204.916295,0.336309
1771849205.214387,0.298093
1771849205.657508,0.443118
1771849206.128363,0.470858
1771849206.559154,0.430790
1771849207.034741,0.475585
1771849207.307443,0.272704
1771849207.684009,0.376567
1771849208.165933,0.481923
1771849208.608945,0.443011
1771849209.067036,0.458092
1771849209.555966,0.488927
1771849210.105861,0.549898
1771849210.547567,0.441706
1771849211.000012,0.452443
1771849211.479931,0.479920
1771849211.936793,0.456861
1771849212.415524,0.478732
1771849212.907248,0.491724
1771849213.430208,0.522960
1771849213.908351,0.478143
1771849214.244527,0.336177
1771849214.700860,0.456332
1771849215.212549,0.511688
1771849215.715662,0.503112
1771849216.202458,0.486798
1771849216.714823,0.512359
1771849217.180480,0.465656
1771849217.704748,0.524274
1771849218.260118,0.555369
1771849218.820904,0.560786
1771849219.242496,0.421592
1771849219.750095,0.507588
1771849220.270968,0.520885
1771849220.811700,0.540732
1771849221.287606,0.475907
1771849221.790795,0.503184
1771849222.269572,0.478782
1771849222.714509,0.444937
1771849223.258340,0.543829
1771849223.785898,0.527561
1771849224.323616,0.537716
1771849224.797948,0.474332
1771849225.372180,0.574232
1771849225.936624,0.564444
1771849226.457983,0.521361
1771849226.990546,0.532561
1771849227.509291,0.518746
1771849228.033400,0.524109
1771849228.142009,0.108612
1771849228.655864,0.513853
1771849229.131148,0.475283
1771849229.562452,0.431304
1771849229.879416,0.316965
1771849230.343891,0.464475
1771849230.844268,0.500377
1771849231.315351,0.471083
1771849231.852389,0.537037
1771849232.325924,0.473535
1771849232.795549,0.469626
1771849233.306992,0.511442
1771849233.848190,0.541197
1771849234.341910,0.493721
1771849234.767838,0.425929
1771849235.291793,0.523955
1771849235.819427,0.527632
1771849236.314547,0.495122
1771849236.711948,0.397391
1771849237.110841,0.398902
1771849237.613156,0.502316
1771849238.095747,0.482591
1771849238.652802,0.557056
1771849239.181447,0.528643
1771849239.709044,0.527589
1771849240.196785,0.487747
1771849240.610622,0.413838
1771849241.147310,0.536686
1771849241.690003,0.542695
1771849242.199105,0.509102
1771849242.726387,0.527279
1771849243.135895,0.409511
1771849243.564129,0.428236
1771849244.030639,0.466510
1771849244.555527,0.524887
1771849244.992649,0.437117
1771849245.535448,0.542804
1771849246.037271,0.501825
1771849246.547146,0.509874
1771849246.978084,0.430939
1771849247.475275,0.497189
1771849247.864500,0.389227
1771849248.109526,0.245025
1771849248.586152,0.476628
1771849249.120799,0.534647
1771849249.664215,0.543414
1771849250.193100,0.528887
1771849250.589893,0.396791
1771849251.061964,0.472072
1771849251.550249,0.488285
1771849252.023997,0.473747
1771849252.537678,0.513684
1771849253.043228,0.505548
1771849253.522931,0.479703
1771849253.883163,0.360233
1771849254.311613,0.428450
1771849254.747645,0.436031
1771849255.207566,0.459921
1771849255.668228,0.460662
1771849256.160773,0.492545
1771849256.680767,0.519994
1771849257.165247,0.484482
1771849257.705741,0.540492
1771849258.224601,0.518861
1771849258.701293,0.476692
1771849259.129977,0.428685
1771849259.595916,0.465937
1771849260.145612,0.549696
1771849260.583858,0.438245
1771849261.120374,0.536516
1771849261.517481,0.397109
1771849261.869286,0.351805
1771849262.355591,0.486306
1771849262.724025,0.368434
1771849263.224417,0.500392
1771849263.739084,0.514665
1771849264.268651,0.529568
1771849264.829614,0.560961
1771849265.359065,0.529452
1771849265.843226,0.484162
1771849266.297419,0.454192
1771849266.634423,0.337007
1771849266.953119,0.318695
