evolution rate,geometric mean length lived,geometric mean species population time
0.052,115.99999999999999,204.99999999999997
0.053,163.21764610482532,595.8254778036937
0.054,56.00000000000001,107.0
0.055,139.0,425.0
0.056,137.8695035169127,406.1723771996318
0.057,165.0,381.0
0.058,163.0,344.0
0.059,94.0,346.0
0.06,221.56264841576137,937.8132145506937
0.062,261.8929968467547,909.4690242845548
0.063,80.94294706390379,134.07418785924995
0.064,132.0,164.0
0.065,74.0,212.0
0.066,66.0,147.0
0.067,85.27115042289606,156.62038619845057
0.068,172.97398648351722,397.1498457761252
0.069,95.40286899853866,166.10051008915377
0.07,75.0,95.0
0.071,60.4979338490167,79.76841480184999
0.073,120.98122541746514,268.90659986145795
0.074,272.3662166295203,1400.368803517431
0.075,98.68846291892753,195.7938623462556
0.076,170.41559218706556,466.94832883149314
0.077,170.74178737134284,417.9055974477682
0.078,201.89627226819255,551.1040127400175
0.079,110.32678731840242,248.62019226120796
0.08,63.61603571427569,106.47065323364933
0.081,323.53415754762676,1264.5915807752783
0.082,89.0,236.0
0.083,367.0,1292.0000000000002
0.084,99.0,131.0
0.085,92.76983929481548,255.70992915871068
0.086,265.39461322639244,693.4859146028689
0.087,218.80424301526313,830.9833663869287
0.088,210.18344203552886,564.1629902364853
0.09,217.45344329304146,384.27464136994513
0.091,177.74982419119294,409.2774120324746
0.092,123.99283016179612,232.41098214320465
0.094,84.0,103.0
0.096,641.0,7798.999999999996
0.097,84.15532485583572,155.76350314528128
0.098,121.80869531946716,280.43732084224405
0.099,153.2532338439243,334.6125445622172
0.1,254.99999999999997,395.00000000000006
0.101,45.0,84.0
0.102,196.6185512220397,477.84702422007797
0.103,51.0,94.0
0.104,129.2439553712281,348.1149235525533
0.105,38.51514555624363,61.5894659279361
0.107,178.1488141975691,425.3398641086913
0.108,238.3275057562597,936.9690496489201
0.109,567.0000000000001,6026.000000000001
0.11,194.4923927566786,502.68255273976905
0.111,121.0,145.0
0.112,121.60180919706747,165.62608490210712
0.113,100.0,240.0
0.114,128.4211820534292,400.371077876512
0.115,370.00000000000006,1704.9999999999998
0.116,206.94443698732277,790.7888466588282
0.117,128.21856339859684,276.75079042344214
0.118,204.98614223200042,706.3038774571012
0.119,90.75241043630741,182.61434773861555
0.121,82.77648285422158,174.82214311034264
0.122,150.0,851.0
0.123,105.52250944703694,305.6959273526555
0.124,132.0,197.0
0.125,98.0,189.0
0.127,89.38719493889396,137.79680239855202
0.128,74.35724578008521,120.83873551142447
0.129,539.0,1575.9999999999995
0.132,246.4095234414349,551.2865200000166
0.133,146.81623573421442,255.4121133123688
0.134,213.2735080463436,510.82424888810226
0.135,198.523854344916,514.1258590465927
0.136,141.7321417322126,222.72853431924702
0.137,100.0,217.0
0.138,222.9910312097776,639.577985862553
0.139,212.3834302631821,772.3845930240412
0.14,67.0,86.0
0.141,190.47724999567748,586.6289167202901
0.142,137.0,482.0
0.143,79.0,113.99999999999999
0.144,445.0,3247.0000000000005
0.145,160.20608859950124,349.1621865582481
0.146,152.88230767489088,556.8707210834486
0.147,138.38774657994307,300.7880030548967
0.148,72.0,89.0
0.149,111.5834869774944,265.1611219053228
0.15,219.41566698186926,666.80102736343
0.151,198.3330532210907,581.7233019228299
0.152,101.66612021711067,152.97058540778355
0.153,113.25634640054393,323.17178094629486
0.154,83.72362372893588,190.26898299978905
0.155,148.93753111979615,338.6328270403876
0.156,366.0,1123.9999999999998
0.157,110.4092896313079,233.89249584296036
0.158,146.0,371.00000000000006
0.159,189.710305465992,564.6193407951945
0.16,200.46791240156563,731.9965880844373
0.161,67.0,91.0
0.162,138.0,340.99999999999994
0.163,270.5601129665483,1027.5363395289148
0.164,182.15844253607798,408.58406246775
0.165,205.8896866129661,841.7088165781709
0.166,244.88947899479444,1201.0669579073535
0.167,192.56583280915007,600.2191049533277
0.168,94.29355940669126,234.08478190174012
0.169,85.0,92.0
0.17,149.39235369524727,288.93264345350053
0.171,90.50950479883927,133.64175172737993
0.172,81.24358923778308,122.75129865074828
0.173,227.91344485615917,659.9434426916195
0.174,150.8177708361982,399.4120679198364
0.176,94.83554187266681,213.21185032228178
0.177,181.3329145713219,557.0883064651274
0.178,98.0,166.0
0.179,520.7340972127714,2507.056441327159
0.18,202.74857321549985,515.9222819712304
0.181,161.40631957888144,235.48672998706314
0.182,407.0,1119.9999999999998
