evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.0,137398.66666666666
0.062,4001.0,259657.0
0.064,254.0,511.0
0.073,3731.0,231627.0
0.078,354.0,13509.0
0.081,89.0,184.0
0.085,4001.0,251312.83333333334
0.097,4001.0,276698.8333333333
0.115,1107.0,23925.0
0.12,4001.0,273747.3333333333
0.127,312.0,1613.0
0.132,4001.0,258805.5
0.143,2810.2,177350.9
0.155,4001.0,281483.6666666667
0.165,354.0,1608.0
0.167,1819.5,90184.75
0.178,4001.0,283439.6666666667
0.187,135.0,149.0
0.19,3096.3333333333335,202455.33333333334
0.197,104.0,192.0
0.213,3463.8,231684.0
0.214,103.0,325.0
0.215,89.0,106.0
0.222,88.0,100.0
0.225,3566.6666666666665,203363.66666666666
0.235,75.0,78.0
0.237,4001.0,259426.0
0.248,2523.5,136076.5
0.253,146.0,157.0
0.254,180.0,306.0
0.26,2373.3333333333335,127071.0
0.272,2372.0,85818.0
0.283,2014.0,93395.5
0.287,88.0,98.0
0.289,165.0,242.0
0.294,88.0,211.0
0.295,2061.5,138614.0
0.307,2658.0,136723.0
0.314,135.0,218.0
0.318,1083.0,33726.0
0.342,1166.0,24551.666666666668
0.343,105.0,109.0
0.351,204.0,262.0
0.352,90.0,95.0
0.353,83.5,230.5
0.388,67.0,764.0
