evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3731.0,231627.0
0.078,354.0,13509.0
0.085,4001.0,244169.0
0.097,4001.0,275229.2
0.115,1107.0,23925.0
0.127,312.0,1613.0
0.132,4001.0,256206.0
0.143,1691.6666666666667,100774.33333333333
0.155,4001.0,275454.0
0.167,2619.5,136726.0
0.178,4001.0,298974.0
0.213,1315.0,33690.0
0.215,89.0,106.0
0.222,88.0,100.0
0.225,4001.0,275737.0
0.235,75.0,78.0
0.237,4001.0,259426.0
0.248,2523.5,136076.5
0.26,1559.5,47740.5
0.283,2407.0,149225.0
0.289,165.0,242.0
0.294,88.0,211.0
0.295,122.0,235.0
0.314,135.0,218.0
0.318,1083.0,33726.0
0.342,1512.0,33657.0
0.353,83.5,230.5
0.388,67.0,764.0
