evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,728.0,40531.0
0.056,1163.0,61528.0
0.075,131.0,165.0
0.084,520.0,8607.0
0.085,900.0,24554.0
0.093,128.0,144.0
0.095,650.0,24180.0
0.097,1228.0,87421.0
0.106,734.0,1835.0
0.108,1022.5,79399.5
0.11,638.0,23194.0
0.12,1089.6666666666667,51198.333333333336
0.128,105.0,157.0
0.131,647.0,18450.0
0.132,1878.0,152878.0
0.134,86.0,120.0
0.143,2115.0,155784.0
0.155,2031.5,153205.5
0.159,259.0,303.0
0.166,99.0,105.0
0.167,610.5,16964.5
0.177,105.0,137.0
0.196,82.0,95.0
0.202,4001.0,239739.0
0.213,4001.0,268323.0
0.22,89.0,92.0
0.224,109.0,139.0
0.225,2324.0,54465.0
0.236,4001.0,262589.0
0.237,270.0,2192.0
0.246,218.0,1092.5
0.251,734.0,6619.0
0.26,1743.0,60463.0
0.261,94.0,109.0
0.264,1418.0,33418.0
0.273,96.0,112.0
0.275,80.0,91.0
0.277,306.0,5867.0
0.283,1054.0,42424.0
0.326,139.0,244.0
0.329,91.0,96.0
0.334,148.0,182.0
0.337,89.0,156.0
0.345,339.0,1418.0
0.346,1527.0,114737.0
0.349,100.0,101.0
0.371,93.0,101.0
0.377,64.0,140.0
0.379,91.0,101.0
0.391,100.0,143.0
0.393,1771.0,130204.0
0.395,1137.0,16193.0
