evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,99.0
0.067,656.0,19337.0
0.102,458.0,15561.0
0.112,692.0,6726.0
0.19,4001.0,285646.0
0.191,99.0,111.0
0.201,289.0,1184.0
0.225,746.0,10916.0
0.237,94.0,1051.0
0.239,88.0,92.0
0.246,102.0,153.0
0.273,108.0,111.0
0.283,3710.0,223214.0
0.295,1065.0,29958.0
0.309,145.0,172.0
0.318,1020.0,11746.0
0.345,300.0,2972.0
0.352,158.0,241.0
0.355,94.0,153.0
0.362,84.0,92.0
0.365,375.0,4239.0
0.379,85.0,88.0
0.382,762.0,28820.0
