evolution rate,length lived,species population time,population
0.225,61,97,1
0.123181,232,2262,9
0.305207,119,298,2
0.260575,266,16388,61
0.388333,62,446,7
0.057774,393,27660,70
0.369127,734,33385,45
0.295461,104,354,3
0.213333,65,795,12
0.139314,367,4215,11
0.115603,273,7861,28
0.231571,135,476,3
0.110049,73,99,1
0.390413,80,97,1
0.318929,1520,168395,110
0.136593,84,95,1
0.226943,117,304,2
0.398573,84,107,1
0.133195,279,730,2
0.127453,511,6546,12
0.207932,454,25659,56
0.12,59,576,9
0.141019,722,41107,56
0.20426,103,163,1
0.389504,526,16538,31
0.266042,90,96,1
0.123086,393,39944,101
0.227567,694,44200,63
0.215093,142,312,2
0.087464,569,2811,4
0.108333,667,39842,59
0.235219,747,192808,258
0.170133,103,105,1
0.223864,2822,272433,96
0.369213,302,2613,8
0.261713,1796,109109,60
0.342939,83,139,1
0.236667,174,1812,10
0.301516,527,6981,13
0.121827,328,26058,79
0.302461,160,1031,6
0.27938,285,5792,20
0.352194,116,143,1
0.203477,227,4003,17
0.287571,1206,109506,90
0.346425,185,369,1
0.166441,69,85,1
0.13316,393,22396,56
0.294023,341,17065,50
0.396198,89,90,1
0.207739,116,309,2
0.187639,325,1658,5
0.073333,1117,39147,35
0.341471,76,93,1
0.152085,2157,121852,56
0.213333,156,1073,6
0.286063,91,141,1
0.051524,139,3250,23
0.121752,153,329,2
0.207814,179,3201,17
0.087689,393,21905,55
0.252555,787,25884,32
0.376209,83,98,1
0.309479,137,208,1
0.365006,141,207,1
0.339771,34,61,1
0.26,148,1937,13
0.288044,130,524,4
0.070706,179,2001,11
0.177307,2232,336703,150
0.249625,759,36477,48
0.243697,90,150,1
0.155116,174,2867,16
0.099654,167,2687,16
0.27713,383,5654,14
0.105265,341,16887,49
0.170381,394,4921,12
0.19866,86,490,5
0.106211,341,10154,29
0.068636,548,3629,6
0.273135,69,93,1
0.253565,98,236,2
0.140454,66,97,1
0.234732,282,3860,13
0.276223,80,109,1
0.069199,393,30238,76
0.078655,497,77413,155
0.284632,214,704,3
0.138405,75,79,1
0.055022,423,28227,66
0.295,165,1433,8
0.319529,126,426,3
0.138187,787,64678,82
0.363596,51,56,1
0.087778,392,23937,61
0.245482,1071,55568,51
0.384597,742,92973,125
0.367492,76,151,1
0.368971,92,114,1
0.288751,1276,71225,55
0.291526,79,188,2
0.214267,1180,76610,64
0.268994,69,96,1
0.318582,220,1330,6
0.31152,156,1112,7
0.225743,166,241,1
0.329817,161,260,1
0.29283,548,16569,30
0.203471,3149,296151,94
