evolution rate,geometric mean length lived,geometric mean species population time
0.052,120.0,214.0
0.057,441.0,8811.000000000002
0.069,102.0,127.0
0.078,440.00000000000006,11675.0
0.084,115.99999999999999,190.0
0.089,79.0,196.0
0.091,388.05669688848303,5127.470136431804
0.092,451.99999999999994,11820.000000000002
0.093,221.0,324.0
0.094,108.0,195.0
0.095,270.0,664.0
0.098,211.30546609115441,1709.5712912891345
0.104,265.6313234541439,2240.9065129987016
0.116,193.0,379.0
0.118,99.0,105.0
0.125,94.0,96.0
0.133,441.0,161577.00000000003
0.135,883.0000000000002,47104.99999999999
0.138,361.00000000000006,8317.999999999998
0.141,100.0,102.0
0.143,4001.0,261142.99999999997
0.149,104.0,109.00000000000001
0.155,4001.0,423756.00000000023
0.163,79.0,100.0
0.172,76.78541528180986,80.96295449154508
0.178,1227.9676947974815,22975.54840756725
0.18,199.0,361.00000000000006
0.184,915.0,22120.999999999996
0.186,90.0,91.0
0.187,197.0,403.0
0.189,102.0,103.0
0.19,1077.1675821338106,23082.686758694268
0.195,110.00000000000001,160.0
0.2,85.0,92.0
0.202,3356.011769943603,154934.06226521003
0.216,134.0,408.0
0.217,91.0,137.0
0.22,81.0,90.0
0.222,138.47572634766453,172.50321355071952
0.232,188.0,266.0
0.236,99.9799979995999,191.4027168041248
0.248,683.9997406608459,8837.049133650607
0.268,82.0,198.0
0.274,108.0,192.0
0.283,4001.0,437452.0000000001
0.284,108.0,109.00000000000001
0.286,271.0,413.0
0.287,304.0,640.0
0.288,100.0,204.99999999999997
0.295,131.2554760762384,427.67978675640023
0.299,197.0,567.0000000000001
0.304,91.0,94.0
0.307,168.0,1149.9999999999998
0.326,107.0,140.0
0.334,1027.0,155607.00000000003
0.341,90.0,160.0
0.349,206.99999999999997,1007.9999999999998
0.359,102.0,106.0
0.362,2483.999999999999,125883.00000000001
0.365,65.0,449.0
0.369,374.7639256918947,2295.2738398718348
0.377,84.00325951070549,462.42060482768306
0.381,237.5855130665452,1914.293842033668
0.389,229.99999999999997,861.9999999999998
