evolution rate,length lived,species population time,population
0.271667,48,95,1
0.159702,302,1336,4
0.130899,877,56628,64
0.264618,179,501,2
0.301246,402,5484,13
0.226795,212,1192,5
0.269475,89,100,1
0.176579,77,106,1
0.269453,92,103,1
0.331757,96,108,1
0.271667,125,2274,18
0.209395,73,100,1
0.210761,1316,59738,45
0.079316,438,2503,5
0.279876,2145,207884,96
0.186291,1202,241899,201
0.226879,145,403,2
0.11516,435,6128,14
0.27889,1635,72307,44
0.238154,199,3860,19
0.088496,438,46459,106
0.390828,122,275,2
0.065794,224,5542,24
0.357368,103,249,2
0.100843,212,3893,18
0.228368,72,95,1
0.12,76,1198,15
0.078216,439,207331,472
0.292564,705,11152,15
0.11609,878,94067,107
0.132422,87,182,2
0.133914,478,26954,56
0.159157,752,61506,81
0.095674,601,36935,61
0.399343,220,1124,5
0.105821,89,93,1
0.359215,147,814,5
0.180922,168,321,1
0.31781,76,93,1
0.376667,63,542,8
0.123008,90,111,1
0.068114,289,39536,136
0.103213,438,10526,24
0.256135,233,1529,6
0.118344,254,2019,7
0.197985,89,105,1
0.334182,219,1254,5
0.109624,438,20139,45
0.302046,150,1074,7
0.089238,751,27389,36
0.090885,517,26941,52
0.167024,259,1062,4
0.184672,2157,126856,58
0.131667,827,65547,79
0.151675,90,99,1
0.130427,98,106,1
0.166672,633,22716,35
0.068793,438,20696,47
0.155,1267,124910,98
0.283807,972,39111,40
0.22676,475,3352,7
0.113706,167,441,2
0.298273,225,4013,17
0.085,779,46441,59
0.166156,258,845,3
0.332962,1272,53575,42
0.288423,1267,50476,39
0.358426,149,865,5
0.361688,93,164,1
0.177617,82,104,1
0.327103,225,3660,16
0.276925,877,22357,25
0.063233,175,213,1
0.17925,517,6481,12
0.126325,67,109,1
0.19944,438,33937,77
0.158787,86,88,1
0.155747,2626,207975,79
0.174169,318,5353,16
0.229968,184,910,4
0.060493,184,624,3
0.210588,1315,54080,41
0.396689,365,9640,26
0.3913,96,205,2
0.085931,340,50910,149
0.231265,173,1501,8
0.185968,1242,50277,40
0.196267,4001,285720,71
0.215039,811,64634,79
0.324152,85,202,2
0.27433,98,99,1
0.100843,188,7601,40
0.149684,487,7023,14
0.281047,66,80,1
0.384438,855,33625,39
0.308837,156,627,4
0.227127,67,116,1
0.073851,877,35589,40
0.26931,131,381,2
0.212095,455,68318,150
0.188767,1573,123678,78
0.070144,376,91410,243
0.131749,240,914,3
0.15562,439,46614,106
0.121794,434,20011,46
0.319384,59,115,1
0.26,212,3409,16
0.147607,438,32787,74
0.163416,2080,168714,81
0.151837,85,88,1
0.317691,242,7290,30
0.073566,1061,12210,11
0.223338,79,109,1
0.073333,294,5164,17
0.362108,176,929,5
0.214196,74,90,1
0.328153,1149,88209,76
0.076133,438,35850,81
0.234957,68,106,1
0.320606,103,104,1
0.143333,640,45647,71
0.136914,438,16250,37
0.123,92,105,1
0.1044,388,10473,26
0.390449,83,85,1
0.257698,80,88,1
0.272498,85,240,2
0.247401,264,1695,6
0.110931,683,12710,18
0.373498,88,93,1
0.122123,81,90,1
0.185121,1120,43894,39
0.224517,2136,223681,104
0.11127,258,4043,15
0.253045,809,38458,47
0.336634,104,212,2
0.238908,438,23002,52
0.100653,710,9844,13
0.128712,395,3489,8
0.098846,456,16884,37
0.203964,190,233,1
0.159736,1755,252617,143
0.19,81,635,7
0.056684,303,21221,70
0.188876,79,98,1
0.21318,1059,41699,39
0.18431,113,198,1
0.361231,75,94,1
0.192332,152,227,1
0.066287,361,2749,7
0.319278,218,601,2
0.156814,2616,267187,102
0.236859,249,1104,4
0.279691,119,398,3
0.206858,124,155,1
0.333388,124,143,1
0.226626,337,6428,19
0.292887,119,139,1
0.126644,565,15397,27
0.120395,278,2572,9
0.240494,4001,425455,106
0.107401,385,6117,15
0.128858,191,293,1
0.073756,344,4425,12
0.234878,4001,366853,91
0.111088,112,307,2
0.076958,438,27024,61
0.18389,239,1044,4
0.310895,53,83,1
0.280104,222,1067,4
0.095448,282,532,1
0.250988,435,30464,70
0.361911,107,155,1
0.11304,117,257,2
0.394844,447,50456,112
0.399948,71,109,1
0.345889,413,14376,34
0.15295,127,414,3
0.267184,1350,135802,100
0.331169,118,163,1
0.061667,370,38913,105
0.247694,149,1151,7
0.158557,1166,220726,189
0.309563,94,205,2
0.294666,585,28324,48
0.144942,514,26146,50
0.091409,208,2615,12
0.099085,455,28727,63
0.139481,85,109,1
0.355806,441,10156,23
0.358637,1481,58722,39
0.298362,98,151,1
0.133506,131,356,2
0.128877,437,81178,185
0.105726,569,21833,38
0.143097,153,1113,7
0.312273,88,107,1
0.33,62,636,10
0.139434,257,22520,87
0.368047,232,3344,14
0.162506,306,6811,22
0.376014,133,492,3
0.111028,438,71025,162
0.338866,1532,109014,71
0.280213,115,140,1
0.32914,94,101,1
0.284805,784,133265,169
0.113,877,37818,43
0.306042,348,1382,3
0.062586,252,2122,8
0.124263,109,513,4
0.23014,145,407,2
0.232053,94,100,1
0.341667,66,656,9
0.08666,317,22963,72
0.077751,488,29768,61
0.288739,291,1823,6
0.063696,261,543,2
0.225965,322,26329,81
