evolution rate,length lived,species population time,population
0.281635,84,205,2
0.288776,3500,76821,21
0.393517,204,485,2
0.276263,3500,247524,70
0.253721,3500,62247,17
0.071431,91,102,1
0.096594,402,3797,9
0.089551,3500,217060,62
0.173633,3500,85019,24
0.282781,101,113,1
0.165138,3500,145872,41
0.196741,3500,78045,22
0.190229,3500,78861,22
0.159354,3500,93651,26
0.242459,185,259,1
0.189023,3500,155067,44
0.064406,121,370,3
0.15758,3500,206731,59
0.227051,115,129,1
0.389758,651,9194,14
0.296812,3500,110207,31
0.240723,3500,187472,53
0.26758,3500,230545,65
0.345487,3500,158207,45
0.101957,1955,130255,66
0.388611,96,110,1
0.212099,3500,233393,66
0.30103,134,445,3
0.33819,100,262,2
0.281637,216,1346,6
0.343594,256,2357,9
0.243314,3500,145695,41
0.105082,97,101,1
0.204145,3500,132625,37
0.341985,3500,157962,45
0.191637,1954,86007,44
0.364944,91,93,1
0.236538,3500,124040,35
0.219251,3500,172157,49
0.227049,3500,196853,56
0.359693,90,102,1
0.163979,678,10289,15
0.222587,3500,227980,65
0.246449,3500,75551,21
0.202852,3500,102438,29
0.3131,3500,82779,23
0.387119,113,119,1
0.289143,76,169,2
0.323875,447,6569,14
0.277165,3500,47966,13
0.055364,1162,69554,59
0.113138,67,640,9
0.245612,3500,248663,71
0.3628,3500,140612,40
0.136016,3500,180671,51
0.149616,3500,120043,34
0.177915,3500,115874,33
0.21675,80,100,1
0.059695,139,14969,107
0.300999,386,4968,12
0.155191,3500,93061,26
0.086688,161,331,2
0.13108,3500,277442,79
0.292289,174,605,3
0.188617,59,69,1
0.162835,288,4687,16
0.127471,3500,153777,43
0.169183,3500,123234,35
0.107064,1200,18100,15
0.075251,105,1195,11
0.054576,123,164,1
0.299623,1273,26607,20
0.055667,219,2747,12
0.355835,78,86,1
0.318966,373,5256,14
0.326141,3500,219235,62
0.339855,96,106,1
0.304469,78,679,8
0.287598,1096,42602,38
0.167885,3500,128333,36
0.171722,1065,23811,22
0.075087,3500,241309,68
0.233733,3500,196822,56
0.083121,3500,166373,47
0.102108,3500,232110,66
0.27215,89,102,1
0.07413,773,29494,38
0.146275,3500,76637,21
0.393896,3500,128293,36
0.187001,1896,59131,31
0.304195,881,11700,13
0.17989,3500,186811,53
0.243092,133,223,1
0.216633,3500,213167,60
0.223763,3500,156734,44
0.314826,3500,230766,65
0.085617,120,144,1
0.053985,88,91,1
0.08596,543,23661,43
0.211817,3500,242057,69
0.074692,1154,83514,72
0.186517,63,799,12
0.284101,1571,117884,75
0.230515,534,23127,43
0.217796,3500,215595,61
0.373538,103,110,1
0.234167,566,8605,15
0.180387,3500,167207,47
0.270938,3500,154305,44
0.301582,1140,23638,20
0.265865,65,637,9
0.206886,3500,87987,25
0.135601,84,91,1
0.150425,1081,52028,48
0.126347,3500,201699,57
0.285027,3500,146665,41
0.167442,3500,195035,55
0.310534,3500,109222,31
0.392707,191,496,2
0.150397,323,4848,15
0.331671,3500,162396,46
0.281315,1293,34890,26
0.109906,274,5126,18
0.29181,248,1788,7
0.077649,95,153,1
0.052885,776,27659,35
0.230649,3500,110246,31
0.213136,3500,123519,35
0.16996,3500,130249,37
0.314168,3500,143977,41
0.32827,1175,75044,63
0.255562,75,896,11
0.094084,3500,176185,50
0.322547,3500,153179,43
0.207065,105,108,1
0.355373,189,3100,16
0.366615,3500,78771,22
0.251711,3500,211103,60
0.244729,3500,183607,52
0.139959,93,147,1
0.237884,3500,152721,43
0.322188,96,101,1
0.303127,115,160,1
0.051801,3500,134248,38
0.178511,3500,79137,22
0.287276,1670,98464,58
0.249375,682,13282,19
0.187343,3500,107832,30
0.149952,3500,116932,33
0.203349,3500,222542,63
0.179754,276,3086,11
0.091236,801,51517,64
0.371352,3500,149655,42
0.121067,3500,157579,45
0.218909,1056,15488,14
0.13786,3500,90891,25
0.31393,3500,138450,39
0.199101,3500,212166,60
0.294051,1049,35546,33
0.250702,3500,136711,39
0.166657,96,102,1
0.298141,3500,137875,39
