evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.166538912064,31768.94766503585
0.051,3321.4110358141716,302824.06688625715
0.052,698.0000000000001,3885.999999999999
0.053,1013.4942930853917,54835.920131817
0.054,464.22846960463494,6032.972646813968
0.055,895.7153229734823,10055.878174206877
0.056,1576.4894652558967,12730.759678849023
0.057,789.0817448148197,9739.815912018048
0.058,1753.4300253747865,37936.86479705643
0.059,2214.999774266354,62585.23609446559
0.06,1411.5587129127857,24719.46285824189
0.062,1366.6234553403428,63036.772648298014
0.063,4001.0,135970.99999999997
0.065,282.4754817262379,2027.770613764617
0.067,351.5366920618109,2407.4831312223373
0.068,4001.0,403961.0000000002
0.069,2013.0000000000002,59801.0
0.07,131.0,157.0
0.071,246.45674392906565,1114.0234194058655
0.072,801.0,6251.000000000001
0.073,1260.8380049032057,34096.886721508614
0.074,603.5216963896988,13702.472220808779
0.075,429.0,692.0000000000001
0.076,1122.0000000000002,39226.000000000015
0.077,1075.3087928590558,32350.979057827622
0.078,4001.0,351421.00000000023
0.079,3124.0,287688.9999999999
0.08,2926.0000000000005,77182.00000000001
0.081,583.2737049979696,18057.702950143936
0.082,465.25384067013374,4586.477127495066
0.083,156.14096195425466,783.6070443787497
0.084,1549.936772903979,27282.861616773273
0.085,1709.206233111145,72566.83292011396
0.086,1433.0000000000002,162304.99999999994
0.087,2548.0942677759435,117685.45268393698
0.088,515.0,7540.999999999998
0.089,112.00000000000001,148.0
0.091,792.4960567725241,8299.076454642409
0.092,1734.5423222306238,60049.35603200354
0.093,1016.9955752116133,11041.867957913646
0.094,1219.4937474214453,38323.144208167476
0.095,1568.7852163372058,79257.48656490973
0.096,1390.0,59138.999999999985
0.097,1233.7401878458631,45396.73677147633
0.098,218.4582339945098,630.8351607195019
0.099,181.0,601.0
0.1,2014.0,273393.0
0.101,1064.0000000000002,9092.000000000004
0.102,1123.3673510599453,30129.28699739591
0.104,303.11054089226263,4575.208191984274
0.105,69.0941386804988,98.46826900072936
0.106,128.0,540.0
0.107,787.3455404077677,14398.162730015243
0.108,999.5146755735491,31466.361025515802
0.11,532.2950309743649,8939.042678050038
0.111,248.45395833638628,1092.3324890441286
0.112,313.80636137615136,1871.645006106166
0.114,1752.0,101003.00000000001
0.116,2255.0,227658.9999999999
0.118,602.0930160697764,7532.080190757398
0.119,286.0201136684747,2163.6248942677357
0.12,247.90784709187844,1545.7162734166106
0.121,108.46354258000117,194.82877803723687
0.122,846.994687114388,61643.18116385623
0.124,72.0,98.0
0.125,614.0,19801.000000000004
0.126,466.77422515542634,4144.162917194462
0.127,1229.8570208579822,39832.89399077497
0.128,110.00000000000001,168.33300330000648
0.129,413.53674041553796,8158.925342300616
0.131,245.3082654269948,1844.364377369702
0.132,422.8248744718936,7594.919560198388
0.133,215.6827905590759,1451.7276459983143
0.134,383.00000000000006,6676.000000000002
0.135,129.61481396815722,249.9119845065458
0.136,1384.0000000000002,48394.999999999985
0.137,288.9394400216073,1233.2266620536552
0.138,110.00000000000001,208.0
0.139,159.3172934743746,890.698602221874
0.141,2568.588912223987,130793.38357501115
0.142,326.78127241321533,6334.156613156956
0.143,1383.0,63172.00000000003
0.144,1262.4220858363976,62787.952324071965
0.145,143.0,401.99999999999994
0.146,98.66610360199697,168.70684633410704
0.147,1331.9999999999998,72047.00000000004
0.148,79.0,85.0
0.149,83.04817878797824,173.9540169125163
0.15,72.0,114.99999999999999
0.151,605.0,34898.000000000015
0.152,1340.4719318210284,42143.907341393984
0.153,104.69479452198185,140.39943019827396
0.154,1456.9999999999998,39652.00000000001
0.155,204.9205799830609,2588.0990169166444
0.156,95.69958169777493,168.81154956425678
0.158,153.30274542132315,688.3341287615692
0.159,104.23051376636307,187.82971010998236
0.16,2292.9999999999995,251135.9999999999
0.163,102.0,199.0
0.164,102.40117186829455,206.36860226303807
0.166,176.13514069670873,1532.2116956083723
0.168,71.0,146.0
0.169,132.49733527027342,418.4010907626858
0.17,484.28400758232766,4125.209691639928
0.171,339.00000000000006,13055.000000000004
0.172,418.72425293980757,6895.245608388435
0.173,352.92035470558244,2190.613567376705
0.175,64.80740698407861,105.92450141492289
0.176,622.768014592914,13085.856487062669
0.177,94.0,204.0
0.178,233.06651411131543,1372.2565357833057
0.179,114.68216949465162,165.16658257650064
0.18,592.0,2368.0
0.181,149.33854157584372,2046.0615826509234
0.182,119.08400396358864,308.9077532209251
0.183,79.73055182321717,178.4736784021806
0.184,97.23682430026189,413.69795745205226
0.185,235.41355457961254,2415.63802645398
0.186,113.06635220082055,228.95196002655229
0.187,76.0,159.0
0.189,334.0,6501.999999999996
0.19,209.8692307548078,4805.705095362866
0.191,126.51877321928211,207.9010870924206
0.192,195.0,1180.9999999999998
0.193,179.0,783.0000000000001
0.195,211.0,1010.0
0.196,365.898893138528,4398.371516823017
0.197,106.0,206.0
0.198,92.0,163.0
0.2,94.0,96.0
0.201,64.0,93.0
0.202,453.5824070662354,3382.4173308449103
