timestamp,interval_seconds
1771564114.003509,0.342718
1771564114.386834,0.383393
1771564114.790687,0.403851
1771564115.809868,1.019185
1771564116.106882,0.297014
1771564116.892007,0.785123
1771564117.342694,0.450689
1771564117.672246,0.329549
1771564118.022832,0.350587
1771564118.383259,0.360429
1771564118.740637,0.357378
1771564119.086162,0.345526
1771564119.537510,0.451349
1771564120.061159,0.523647
1771564120.522193,0.461034
1771564120.900693,0.378500
1771564121.274173,0.373480
1771564121.756957,0.482784
1771564122.088291,0.331334
1771564122.411754,0.323463
1771564122.812820,0.401066
1771564123.508582,0.695760
1771564123.792831,0.284251
1771564124.121050,0.328219
1771564124.454242,0.333193
1771564124.903215,0.448973
1771564125.216960,0.313746
1771564125.570525,0.353564
1771564125.972533,0.402009
1771564126.504380,0.531837
1771564127.131279,0.626905
1771564127.537829,0.406553
1771564127.804256,0.266428
1771564128.085007,0.280750
1771564128.621303,0.536295
1771564128.996062,0.374759
1771564129.489819,0.493757
1771564130.064536,0.574713
1771564130.500837,0.436300
1771564131.517698,1.016863
1771564132.175783,0.658071
1771564132.969787,0.794020
1771564133.435965,0.466175
1771564133.919977,0.484015
1771564134.335634,0.415659
1771564134.888837,0.553201
1771564135.320946,0.432109
1771564135.753793,0.432848
1771564136.282807,0.529008
1771564137.273187,0.990385
1771564137.648490,0.375304
1771564138.056365,0.407875
1771564138.489452,0.433088
1771564138.886657,0.397199
1771564139.264418,0.377767
1771564139.796757,0.532339
1771564140.121151,0.324395
1771564140.589193,0.468038
1771564140.926056,0.336867
1771564141.310312,0.384255
1771564141.642962,0.332650
1771564141.871213,0.228252
1771564142.366271,0.495057
1771564142.716276,0.350006
1771564143.071149,0.354873
1771564143.645338,0.574185
1771564143.906002,0.260668
1771564144.123908,0.217906
1771564144.458664,0.334753
1771564144.713685,0.255025
1771564145.047688,0.333993
1771564145.352841,0.305163
1771564145.624160,0.271317
1771564146.013448,0.389285
1771564146.420470,0.407025
1771564146.834195,0.413718
1771564147.335958,0.501768
1771564147.873509,0.537554
1771564148.197307,0.323799
1771564148.520003,0.322694
1771564148.941431,0.421428
1771564149.366573,0.425142
1771564149.945726,0.579155
1771564150.296039,0.350309
1771564150.577281,0.281245
1771564150.922485,0.345205
1771564151.299202,0.376716
1771564151.773052,0.473850
1771564152.237122,0.464064
1771564152.557096,0.319980
1771564153.169336,0.612234
1771564153.481871,0.312540
1771564153.873197,0.391325
1771564154.147501,0.274305
1771564154.390486,0.242984
1771564154.728606,0.338118
1771564155.290651,0.562042
1771564155.576222,0.285576
1771564156.225965,0.649743
1771564156.759678,0.533712
1771564157.047898,0.288215
1771564157.646543,0.598651
1771564158.144640,0.498098
1771564158.491043,0.346402
1771564158.797797,0.306755
1771564159.488244,0.690437
1771564160.002111,0.513876
1771564160.312664,0.310553
1771564160.614910,0.302246
1771564160.961781,0.346872
1771564161.715466,0.753682
1771564162.082192,0.366729
1771564162.386961,0.304769
1771564162.704237,0.317277
1771564163.380094,0.675846
1771564164.019233,0.639141
1771564164.342453,0.323227
1771564164.640030,0.297579
1771564165.346126,0.706076
1771564165.888742,0.542633
1771564166.305120,0.416380
1771564166.804415,0.499292
1771564167.410451,0.606038
1771564167.743086,0.332636
1771564168.069362,0.326272
1771564168.378355,0.308995
1771564168.749240,0.370884
1771564169.069746,0.320507
1771564169.376368,0.306620
1771564169.750555,0.374189
1771564170.208330,0.457774
1771564170.657040,0.448710
1771564170.963802,0.306764
1771564171.216136,0.252333
1771564171.633652,0.417516
1771564171.922216,0.288564
1771564172.275863,0.353645
1771564172.616150,0.340288
1771564172.909845,0.293696
1771564173.237756,0.327908
1771564173.681955,0.444202
1771564174.130973,0.449018
1771564174.505045,0.374072
1771564174.895286,0.390242
1771564175.316177,0.420891
1771564175.909282,0.593105
1771564176.291172,0.381890
1771564176.701816,0.410642
1771564177.107504,0.405688
1771564178.969065,1.861550
1771564179.401413,0.432361
1771564180.501001,1.099578
1771564180.921926,0.420933
1771564181.277570,0.355644
1771564181.610542,0.332975
1771564182.687391,1.076830
1771564183.766410,1.079025
1771564184.192644,0.426242
1771564184.891625,0.698983
1771564185.594625,0.702998
1771564185.944556,0.349931
1771564186.345116,0.400560
1771564187.305994,0.960877
1771564187.598985,0.292994
1771564188.565092,0.966103
1771564189.014418,0.449327
1771564189.278829,0.264414
1771564189.609136,0.330309
1771564189.948206,0.339069
1771564190.253838,0.305631
1771564190.746784,0.492946
1771564191.077096,0.330311
1771564191.412222,0.335129
1771564191.668170,0.255948
1771564192.172760,0.504588
1771564192.918256,0.745496
1771564193.191208,0.272952
1771564193.498078,0.306872
1771564193.790896,0.292817
1771564194.134187,0.343290
1771564194.455782,0.321596
1771564194.903771,0.447988
1771564195.206360,0.302590
1771564195.515826,0.309466
1771564196.076339,0.560511
1771564196.363744,0.287408
1771564196.705063,0.341319
1771564197.092396,0.387332
1771564198.115974,1.023564
1771564198.528088,0.412127
1771564198.950306,0.422218
1771564199.483680,0.533371
1771564200.093188,0.609510
1771564200.451418,0.358231
1771564200.802612,0.351194
1771564201.220865,0.418252
1771564201.582574,0.361711
1771564202.887725,1.305142
1771564203.608068,0.720350
1771564203.948459,0.340391
1771564204.505316,0.556858
1771564204.747826,0.242510
1771564205.513042,0.765215
1771564206.169663,0.656620
1771564206.565633,0.395972
1771564207.383291,0.817653
1771564208.041791,0.658504
1771564208.395194,0.353402
1771564208.706024,0.310832
1771564209.349924,0.643899
1771564209.766717,0.416794
1771564210.153064,0.386344
1771564210.725960,0.572897
1771564211.060201,0.334235
1771564211.372913,0.312718
1771564211.646180,0.273269
1771564211.943976,0.297796
1771564212.275684,0.331707
1771564212.777170,0.501479
1771564213.195314,0.418150
1771564213.507284,0.311972
1771564213.947124,0.439838
1771564214.620720,0.673598
1771564215.000107,0.379385
1771564215.399059,0.398955
1771564215.669582,0.270524
1771564216.108239,0.438653
1771564216.459404,0.351166
1771564217.113261,0.653858
1771564217.519267,0.406001
1771564217.979573,0.460310
1771564218.427534,0.447963
1771564218.679270,0.251735
1771564218.995895,0.316624
1771564219.365627,0.369732
1771564219.734218,0.368593
1771564220.151433,0.417214
1771564220.639225,0.487793
1771564220.947961,0.308735
1771564221.361199,0.413240
1771564222.450303,1.089092
1771564222.783364,0.333070
1771564223.164018,0.380650
1771564223.449611,0.285598
1771564223.787972,0.338361
1771564224.223746,0.435774
1771564224.499663,0.275918
1771564224.870863,0.371200
1771564225.249984,0.379120
1771564225.708983,0.458999
1771564226.403112,0.694129
1771564226.717836,0.314726
1771564227.028324,0.310487
1771564227.355862,0.327537
1771564227.730536,0.374674
1771564228.146266,0.415729
1771564229.032736,0.886468
1771564229.281776,0.249043
1771564229.663596,0.381818
1771564230.297726,0.634133
1771564230.640579,0.342852
1771564230.986207,0.345628
1771564231.402048,0.415841
1771564231.993397,0.591349
1771564232.445826,0.452427
1771564232.885815,0.439990
1771564233.247109,0.361295
1771564233.587815,0.340707
1771564234.176432,0.588614
1771564234.574486,0.398056
1771564234.988094,0.413607
1771564235.540542,0.552446
1771564236.102757,0.562216
1771564236.436179,0.333423
1771564236.758706,0.322527
1771564237.297957,0.539251
1771564237.654994,0.357039
1771564238.170139,0.515143
1771564238.609859,0.439720
1771564238.956514,0.346653
1771564239.294209,0.337698
1771564240.603018,1.308807
1771564241.133461,0.530440
1771564241.638930,0.505472
1771564242.039531,0.400603
1771564242.761385,0.721851
1771564243.124866,0.363482
1771564243.503937,0.379073
1771564243.952609,0.448671
1771564244.525186,0.572576
1771564244.879041,0.353858
1771564245.228399,0.349357
1771564245.504924,0.276525
1771564245.901862,0.396936
1771564246.161968,0.260109
1771564246.412752,0.250784
1771564246.757213,0.344448
1771564247.332164,0.574961
1771564247.840000,0.507838
1771564248.203857,0.363858
1771564248.685457,0.481600
1771564249.013294,0.327838
1771564249.343331,0.330037
1771564249.578821,0.235492
1771564249.781934,0.203114
1771564250.271248,0.489312
1771564250.929578,0.658330
1771564251.307545,0.377966
1771564251.846777,0.539231
1771564252.227701,0.380923
1771564252.549813,0.322107
1771564252.999063,0.449258
1771564253.387174,0.388111
1771564253.746150,0.358977
1771564254.271618,0.525463
1771564254.607580,0.335968
1771564255.009718,0.402138
1771564255.547049,0.537328
1771564255.930940,0.383895
1771564256.414404,0.483455
1771564257.136844,0.722440
1771564257.651565,0.514730
1771564258.178070,0.526490
1771564258.570220,0.392164
1771564258.933527,0.363306
1771564259.428064,0.494536
1771564259.825774,0.397712
1771564260.204938,0.379164
1771564260.643564,0.438621
1771564260.952216,0.308654
1771564261.260245,0.308030
1771564261.609354,0.349110
