evolution rate,geometric mean length lived,geometric mean species population time
0.056,377.99999999999994,12852.999999999996
0.073,377.99999999999994,6430.000000000003
0.083,188.0,225.0
0.085,542.0,21574.999999999993
0.088,92.0,101.0
0.089,319.0,618.0000000000001
0.094,447.0,36708.99999999999
0.095,350.99999999999994,1116.0
0.096,249.00000000000003,494.00000000000006
0.107,681.0,22134.000000000007
0.118,100.0,162.0
0.119,96.0,151.0
0.12,385.91708954126403,8578.51665499345
0.122,401.0,8926.999999999998
0.131,438.0,11698.999999999998
0.132,91.0,96.0
0.134,127.0,222.00000000000003
0.137,308.49959481334815,1478.9655168393888
0.143,4001.0,274913.3536080049
0.155,1981.294929460429,96976.76043390221
0.162,73.0,101.0
0.166,167.0,212.0
0.167,4001.0,270416.00000000006
0.178,2011.3939136807692,56634.55599318034
0.19,4001.0,293673.9999999998
0.202,3000.9999999999995,174177.0
0.205,791.0,8300.000000000004
0.221,286.0,3613.9999999999995
0.224,28.999999999999996,30.0
0.225,1365.4545030867928,14129.880041953646
0.237,173.46765557953043,1378.8646055633765
0.238,83.0,84.0
0.242,1165.0000000000002,9163.000000000002
0.248,65.0,850.0
0.251,88.0,97.0
0.264,104.0,113.99999999999999
0.27,93.0,111.00000000000001
0.276,254.99999999999997,457.0
0.277,147.0,160.0
0.278,155.0,217.0
0.279,211.0,370.00000000000006
0.28,533.0,13029.999999999998
0.283,290.9742256626865,1871.8974330876147
0.286,97.0,109.00000000000001
0.295,298.0738163609813,5671.394801986544
0.301,102.0,196.0
0.306,76.0,95.0
0.307,2336.1001690852213,113454.31900108517
0.308,122.0,503.0
0.321,108.30512453249845,169.658480483588
0.323,148.0,164.0
0.331,100.0,107.0
0.34,563.0,8587.999999999998
0.342,55.00000000000001,105.0
0.343,96.0,152.0
0.349,156.0,250.99999999999997
0.352,99.0,158.0
0.353,75.33923280734946,270.953870612693
0.357,92.0,95.0
0.362,78.0,92.0
0.365,529.0,4041.9999999999995
0.367,80.0,90.0
0.368,82.0,97.0
0.373,85.41662601625049,107.48953437428224
0.377,92.0,153.0
0.378,827.9999999999999,19447.999999999993
0.388,373.0,2713.9999999999995
0.395,72.0,83.0
