evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,856.0,65328.0
0.097,687.0,4708.0
0.099,750.0,29099.0
0.118,809.0,38582.0
0.149,969.0,78630.0
0.166,957.0,118988.0
0.167,4001.0,375009.0
0.178,63.0,98.0
0.193,134.0,144.0
0.217,2344.0,143521.0
0.237,464.0,4372.0
0.238,535.0,14659.0
0.239,458.0,4186.0
0.242,75.0,101.0
0.263,168.5,1137.0
0.294,179.0,4009.0
0.304,103.0,157.0
0.306,101.0,295.0
0.311,182.0,2198.0
0.324,82.0,95.0
0.341,97.0,362.0
0.354,587.0,20959.0
0.36,207.0,1175.0
0.368,93.0,95.0
0.374,89.0,100.0
