evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,938.0,72234.0
0.054,411.0,6026.0
0.056,420.0,20058.0
0.057,609.0,14449.0
0.058,667.5,19047.5
0.061,86.0,102.0
0.062,875.3333333333334,60638.666666666664
0.064,425.0,7563.0
0.065,565.0,2084.0
0.067,891.0,54977.0
0.073,856.0,65328.0
0.075,566.0,12043.666666666666
0.078,394.5,5378.5
0.079,412.0,15290.0
0.08,979.0,62318.0
0.085,735.5,42391.5
0.089,153.0,1370.0
0.091,979.0,14984.0
0.096,512.0,23371.0
0.097,687.0,4708.0
0.098,834.0,54864.0
0.099,750.0,29099.0
0.1,2938.0,254208.0
0.102,979.5,105018.5
0.103,1383.0,49049.0
0.105,83.0,99.0
0.108,838.0,34929.0
0.11,393.5,5745.0
0.111,529.0,23876.5
0.112,511.0,12810.5
0.114,83.0,98.0
0.115,80.0,108.0
0.116,466.0,2874.0
0.118,894.0,45811.5
0.119,852.0,54219.0
0.125,1310.0,50807.0
0.126,979.0,117930.0
0.127,630.0,13775.0
0.129,246.0,1482.0
0.132,474.0,7499.0
0.142,288.0,1992.0
0.143,979.0,59336.0
0.144,202.0,408.0
0.145,221.0,8540.0
0.148,93.0,144.0
0.149,969.0,78630.0
0.152,896.0,54158.0
0.153,2353.0,98068.0
0.155,456.0,5772.5
0.156,549.0,3077.0
0.157,3752.0,438633.0
0.159,958.0,38468.0
0.16,206.0,261.0
0.163,92.0,147.0
0.165,153.0,257.0
0.166,957.0,118988.0
0.167,1547.6666666666667,128131.66666666667
0.169,73.0,99.0
0.174,780.0,28080.5
0.178,79.5,128.5
0.185,128.0,144.0
0.188,203.0,1697.0
0.189,87.0,97.0
0.19,1594.3333333333333,144101.0
0.192,225.5,2548.5
0.193,134.0,144.0
0.194,63.0,96.0
0.198,1521.0,166821.0
0.204,115.0,632.0
0.206,1897.0,114274.0
0.207,248.0,1282.0
0.21,141.0,306.0
0.213,126.5,349.5
0.214,222.0,825.0
0.215,219.5,746.0
0.217,2344.0,143521.0
0.224,79.0,94.0
0.228,128.0,157.0
0.232,74.0,141.5
0.233,297.0,1044.0
0.235,90.0,150.0
0.236,243.0,4822.0
0.237,1510.0,89042.66666666667
0.238,535.0,14659.0
0.239,458.0,4186.0
0.242,83.0,97.5
0.243,445.0,6904.0
0.244,750.5,66269.0
0.247,932.0,94357.0
0.249,350.0,11030.0
0.252,236.0,1546.0
0.255,128.0,469.0
0.256,207.0,2114.0
0.258,312.0,1727.0
0.261,144.0,525.0
0.262,90.0,101.0
0.263,168.5,1137.0
0.265,118.0,305.0
0.268,163.0,569.0
0.27,4001.0,409225.0
0.273,378.0,4809.0
0.274,131.0,600.0
0.288,93.0,195.0
0.29,89.0,106.0
0.293,1238.0,45986.0
0.294,179.0,4009.0
0.297,108.0,217.0
0.3,200.0,580.0
0.301,90.0,92.0
0.303,218.0,3718.0
0.304,103.0,157.0
0.306,697.0,54374.333333333336
0.307,70.0,103.0
0.309,796.5,28717.5
0.31,85.0,242.0
0.311,182.0,2198.0
0.313,128.0,207.0
0.316,407.0,11026.0
0.319,123.0,176.0
0.321,80.0,155.0
0.323,111.0,400.0
0.324,82.0,95.0
0.325,224.0,10020.666666666666
0.327,120.0,324.0
0.328,71.0,98.0
0.329,148.5,623.0
0.33,60.0,527.0
0.331,128.0,196.0
0.333,159.0,1252.0
0.334,79.0,83.0
0.336,90.0,99.0
0.341,909.5,42433.25
0.342,78.0,221.0
0.345,130.0,489.5
0.346,143.0,457.0
0.349,235.0,2173.0
0.351,344.0,6397.0
0.353,927.0,44350.5
0.354,587.0,20959.0
0.356,89.0,102.0
0.358,82.0,108.0
0.36,207.0,1175.0
0.365,121.5,1116.0
0.368,78.0,96.5
0.37,72.0,163.0
0.371,86.0,108.0
0.372,84.0,102.0
0.374,89.0,100.0
0.376,108.5,250.0
0.379,130.0,664.0
0.38,102.5,391.0
0.392,105.0,210.0
0.393,86.0,181.0
0.395,131.0,684.0
0.396,1261.0,146034.0
0.4,213.0,5259.0
