evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,723.0,33677.0
0.073,856.0,65328.0
0.075,168.0,204.0
0.089,153.0,1370.0
0.097,687.0,4708.0
0.099,750.0,29099.0
0.105,83.0,99.0
0.114,83.0,98.0
0.118,809.0,38582.0
0.119,852.0,54219.0
0.132,474.0,7499.0
0.143,979.0,59336.0
0.149,969.0,78630.0
0.166,957.0,118988.0
0.167,2141.0,188102.5
0.178,63.0,98.0
0.185,128.0,144.0
0.188,203.0,1697.0
0.19,1594.3333333333333,144101.0
0.192,99.0,116.0
0.193,134.0,144.0
0.213,126.5,349.5
0.217,2344.0,143521.0
0.237,464.0,4372.0
0.238,535.0,14659.0
0.239,458.0,4186.0
0.242,75.0,101.0
0.244,522.0,12285.0
0.247,932.0,94357.0
0.249,350.0,11030.0
0.263,168.5,1137.0
0.29,89.0,106.0
0.294,179.0,4009.0
0.304,103.0,157.0
0.306,101.0,295.0
0.307,70.0,103.0
0.31,85.0,242.0
0.311,182.0,2198.0
0.319,123.0,176.0
0.324,82.0,95.0
0.325,202.0,711.0
0.327,120.0,324.0
0.329,143.0,430.0
0.33,60.0,527.0
0.331,128.0,196.0
0.333,159.0,1252.0
0.336,90.0,99.0
0.341,97.0,362.0
0.345,183.0,848.0
0.346,143.0,457.0
0.354,587.0,20959.0
0.36,207.0,1175.0
0.368,93.0,95.0
0.374,89.0,100.0
0.396,1261.0,146034.0
0.4,320.0,10358.0
