evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,27774.0
0.051,1147.0,59619.0
0.052,1012.0,105519.5
0.053,2122.2,76120.4
0.054,1408.0,85855.0
0.055,671.0,41350.5
0.056,874.0,59988.333333333336
0.057,1447.0,74942.0
0.058,1064.0,33498.0
0.059,3500.0,68495.0
0.061,1400.0,102052.0
0.062,84.0,96.0
0.063,1129.0,27420.0
0.065,2061.3333333333335,98402.33333333333
0.066,3500.0,114367.0
0.067,1909.0,109683.5
0.069,1966.3333333333333,76185.33333333333
0.07,2409.5,124963.5
0.072,2256.0,67107.0
0.073,3500.0,182635.0
0.074,1486.5,61937.0
0.076,2455.0,161923.0
0.077,3500.0,121195.0
0.078,1402.6666666666667,65332.666666666664
0.079,2715.0,107971.66666666667
0.08,3500.0,130921.0
0.081,1104.0,88090.5
0.083,3500.0,137001.33333333334
0.084,2327.25,69423.75
0.085,2746.0,163823.5
0.086,778.0,65056.0
0.087,1343.0,65955.0
0.088,1553.0,44546.0
0.089,2106.5,133279.25
0.09,3500.0,142822.0
0.091,1626.0,84425.5
0.092,3500.0,125529.0
0.094,3500.0,189292.0
0.095,1516.0,143386.0
0.096,955.0,21906.0
0.097,231.0,3095.0
0.098,1518.5,95566.5
0.099,2950.5,101041.25
0.1,1439.0,61623.0
0.101,3500.0,293436.0
0.102,2640.75,112748.75
0.107,2321.5,99115.0
0.108,3500.0,194305.0
0.109,2371.3333333333335,128555.0
0.11,2439.5,37227.5
0.111,3500.0,155340.0
0.112,2415.0,179561.0
0.113,1404.0,75736.0
0.114,2302.0,127207.5
0.115,1091.0,50802.0
0.117,2340.6666666666665,106134.0
0.118,1519.0,88625.0
0.119,3500.0,278469.0
0.12,3500.0,94916.0
0.121,3500.0,253408.0
0.122,3500.0,101502.0
0.123,3500.0,116226.0
0.124,3500.0,227083.5
0.125,3002.6,167248.8
0.126,3500.0,222357.5
0.127,3500.0,142776.0
0.128,2062.6666666666665,91405.66666666667
0.129,3500.0,201096.33333333334
0.13,2500.6666666666665,135619.0
0.131,3500.0,166633.0
0.132,1805.0,62424.5
0.133,2864.3333333333335,106617.0
0.134,3500.0,138035.0
0.135,2262.0,163626.0
0.136,3500.0,104654.0
0.137,2576.0,149595.66666666666
0.138,3500.0,151111.0
0.14,2385.0,101609.33333333333
0.141,2305.75,113233.75
0.142,552.0,7879.0
0.143,1778.0,59315.5
0.144,3500.0,133702.5
0.145,3500.0,104646.0
0.146,3500.0,178276.0
0.147,3140.75,118075.25
0.148,1895.0,109868.5
0.149,2910.5,134602.5
0.15,3500.0,141477.0
0.151,2641.25,214045.75
0.152,2337.25,84823.875
0.154,1790.0,121029.5
0.155,3500.0,198260.2857142857
0.156,3500.0,242554.33333333334
0.157,3500.0,247680.0
0.159,2759.0,142153.66666666666
0.16,1159.0,30132.0
0.161,1841.0,31363.5
0.162,3500.0,160444.0
0.163,2736.0,159186.33333333334
0.164,2771.0,148953.66666666666
0.165,2466.4,132345.8
0.166,2023.5,87983.75
0.167,3500.0,189693.5
0.168,3500.0,262605.0
0.169,3500.0,190137.0
0.17,3500.0,137045.0
0.171,2370.0,144514.0
0.173,3500.0,116996.0
0.174,3500.0,141951.33333333334
0.175,972.0,34479.0
0.176,1328.25,35302.5
0.177,2165.5,89629.0
0.178,3500.0,202253.5
0.179,3500.0,137687.5
0.18,1400.0,73866.0
0.181,3500.0,86549.0
0.182,3500.0,154413.5
0.183,2883.25,124788.75
0.184,2680.1666666666665,180923.66666666666
0.185,3500.0,189707.0
0.186,2335.75,96421.25
0.187,1944.5,85429.0
0.188,1765.0,78318.0
0.189,3500.0,105242.0
0.19,3500.0,104927.0
0.191,3500.0,258385.5
0.192,3500.0,199175.5
0.193,3500.0,208975.0
0.194,3500.0,127578.33333333333
0.195,2024.3333333333333,96452.0
0.196,3015.2,176420.4
0.197,1091.0,11381.0
0.199,2047.5,87280.5
0.2,1052.5,21343.0
0.201,3500.0,151971.0
0.202,1804.5,107193.0
0.203,2061.0,86258.5
0.204,2169.4,65730.0
0.205,3500.0,142059.5
0.206,2640.75,119425.0
0.207,3500.0,184220.66666666666
0.208,3500.0,145466.33333333334
0.209,2043.8333333333333,99783.5
0.21,2591.8,96149.4
0.211,3500.0,95292.0
0.212,2791.6666666666665,144654.66666666666
0.213,3500.0,100347.33333333333
0.214,2635.6666666666665,111529.66666666667
0.215,322.0,4095.5
0.216,3500.0,181346.33333333334
0.217,2443.75,146885.25
0.218,3500.0,103219.0
0.219,3500.0,222604.0
0.22,1053.25,29473.0
0.221,2335.5,56332.0
0.222,1880.0,95051.33333333333
0.224,2050.5,89442.0
0.226,2353.6666666666665,134879.33333333334
0.227,3500.0,120181.0
