evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.0,27774.000000000007
0.051,1147.0,59619.00000000003
0.052,692.4593850905626,14960.989873668123
0.053,1831.8121043425897,76013.47354170041
0.054,1407.9999999999998,85855.0
0.055,333.9416116628774,11694.013169139154
0.056,604.6026943165881,12387.264753450203
0.057,1447.0,74941.99999999997
0.058,1064.0000000000002,33498.000000000015
0.059,3499.999999999999,68494.99999999999
0.061,1399.9999999999995,102051.99999999997
0.062,84.0,96.0
0.063,1128.9999999999998,27419.999999999993
0.065,1828.9778997806188,71263.1209805502
0.066,3499.999999999999,114366.99999999996
0.067,1054.9881515922348,27117.34887484395
0.069,1698.0947513329108,61636.74494763838
0.07,2148.6041980783707,124519.85950843336
0.072,2106.014503750642,62313.4332562624
0.073,3499.999999999999,178679.6037856587
0.074,1475.3779176875325,56770.474227365776
0.076,2221.485989152306,155106.46911073694
0.077,3499.999999999999,121195.00000000003
0.078,1378.4313724370031,52085.883547900834
0.079,2411.647662607983,103090.85711510104
0.08,3499.999999999999,130920.99999999996
0.081,1103.8364915149346,87256.00769001523
0.083,3499.999999999999,133425.1412209673
0.084,2010.14575506772,67449.66136321338
0.085,2640.454506330302,155002.57791404636
0.086,705.9426322301267,45807.26046163425
0.087,1343.0000000000002,65955.0
0.088,622.8828631348287,11662.722292761553
0.089,1012.7287134116983,37120.50133641677
0.09,3499.999999999999,142821.99999999997
0.091,1599.7484177207366,84424.44281130908
0.092,3499.999999999999,125529.00000000004
0.094,3499.999999999999,189292.0000000001
0.095,1516.0000000000002,143385.99999999997
0.096,955.0000000000001,21905.999999999996
0.097,231.0,3094.999999999999
0.098,1487.4515118147547,92394.7533683596
0.099,2733.403708596423,98647.1302033167
0.1,1438.9999999999998,61622.99999999999
0.101,3499.999999999999,290520.5947519038
0.102,1281.9945255196467,39878.18100433671
0.107,2000.1249960939938,65764.48516486688
0.108,3499.999999999999,194305.00000000003
0.109,1117.7559233482239,40128.35408138895
0.11,2196.92967570653,35920.29640746299
0.111,3499.999999999999,155340.00000000006
0.112,2157.5449010391417,169790.08244299772
0.113,1403.9999999999998,75736.0
0.114,1965.705980048898,111580.95601848909
0.115,1090.9999999999998,50802.00000000002
0.117,645.9311910914378,8712.121786342426
0.118,1518.9999999999998,88624.99999999999
0.119,3499.999999999999,278468.99999999994
0.12,3499.999999999999,94916.00000000003
0.121,3499.999999999999,253246.84631402628
0.122,3499.999999999999,101502.00000000003
0.123,3499.999999999999,116225.99999999997
0.124,3499.999999999999,223581.93145243204
0.125,2731.3435195678344,151146.48503665812
0.126,3499.999999999999,221575.2992009714
0.127,3499.999999999999,137009.48247110494
0.128,1849.066975343845,87370.3317829632
0.129,3499.999999999999,200800.26302061096
0.13,1791.9981299262834,82298.9200633871
0.131,3499.999999999999,155762.75256941252
0.132,620.4836822995428,12807.649589210348
0.133,2692.26179408933,82575.85894315009
0.134,3499.999999999999,135157.43331759455
0.135,1893.145530591877,76514.53404419322
0.136,3499.999999999999,104654.00000000004
0.137,2073.747247885159,89748.35386362472
0.138,3499.999999999999,151111.0
0.14,1238.2906554978251,39357.7650054535
0.141,1967.3908011032765,63144.00519555893
0.142,552.0,7879.000000000001
0.143,1422.467296775132,33708.72066599673
0.144,3499.999999999999,127457.3257839658
0.145,3499.999999999999,104646.00000000004
0.146,3499.999999999999,175502.89026679867
0.147,3066.7321085194662,112580.782434083
0.148,1007.4720839804942,56895.17714182809
0.149,2645.255093110652,123297.00472287646
0.15,3499.999999999999,141476.99999999997
0.151,1292.0501547848887,61173.17593541759
0.152,2021.3005729067845,51594.13857480604
0.154,529.150262212918,16169.62553678965
0.155,3500.000000000001,187972.23011450536
0.156,3499.999999999999,238587.24277819597
0.157,3499.999999999999,247680.00000000012
0.159,2500.9729546279277,115076.60148178136
0.16,1159.0,30131.99999999999
0.161,798.1227975693964,6476.609915688916
0.162,3499.999999999999,159403.1386767525
0.163,2455.0914527151353,111538.97050250332
0.164,2524.257207252687,106214.35957020851
0.165,1911.3804486494762,81505.86342402663
0.166,947.9563101796136,24700.945345536777
0.167,3499.999999999999,186984.7604378496
0.168,3499.999999999999,262605.0000000001
0.169,3499.999999999999,190137.0
0.17,3499.999999999999,136963.62561278816
0.171,2083.266665599965,112511.75298607691
0.173,3499.999999999999,116996.0
0.174,3499.999999999999,135640.4130331413
0.175,971.9999999999999,34478.99999999999
0.176,597.0179461239165,8241.052087969712
0.177,1705.432496465339,55602.96243906431
0.178,3499.999999999999,177163.93878552155
0.179,3499.999999999999,133145.57961770226
0.18,1399.9999999999995,73866.00000000003
0.181,3499.999999999999,86549.00000000001
0.182,3499.999999999999,151518.4530742047
0.183,2579.741045425232,101404.0750673724
0.184,1877.0149813680778,93550.2394062885
0.185,3499.999999999999,189707.00000000006
0.186,2015.6947105292159,55903.0084840826
0.187,1166.8333214302716,40714.290267668905
0.188,324.03703492039295,8879.535742368511
0.189,3499.999999999999,105241.99999999999
0.19,3499.999999999999,104927.00000000001
0.191,3499.999999999999,257302.58222178812
0.192,3499.999999999999,196420.43839173156
0.193,3499.999999999999,208975.0
0.194,3499.999999999999,124142.30726157082
0.195,1786.1150829119601,57574.946358221976
0.196,2764.501880823687,153212.9754305345
0.197,1090.9999999999998,11381.000000000002
0.199,1443.0869689661806,32167.593133462753
0.2,407.2910507241719,1979.5575263174346
0.201,3499.999999999999,146282.77793369937
0.202,617.6568626672904,15058.63038260784
0.203,980.7301290823021,26580.676199805515
0.204,1712.3366320982168,39294.84158088342
0.205,3499.999999999999,139303.73171598816
0.206,1281.9945255196471,39924.63151936569
0.207,3499.999999999999,175500.39613077944
0.208,3499.999999999999,142289.05008222294
0.209,1123.5389251982645,39201.0730458932
0.21,2297.664025270039,72541.79647978897
0.211,3499.999999999999,95291.99999999999
0.212,2563.3796305940505,119868.23033425503
0.213,3499.999999999999,99767.98426330737
0.214,1817.8520046052536,64279.36430574751
0.215,192.66551326067673,1949.9533327749152
0.216,3499.999999999999,161898.4535671252
0.217,2160.1066047699314,107242.12012972595
0.218,3499.999999999999,103219.0
0.219,3499.999999999999,222604.0000000001
0.22,341.35892170414144,5886.632981200172
0.221,2024.4752406487955,42081.666114829655
0.222,1587.6060647922022,51828.439756191656
0.224,1450.3447865938635,44165.70654931264
0.226,907.448473828005,29049.955794080346
0.227,3499.999999999999,120180.99999999997
0.228,2125.6763629489787,52822.53865538836
0.229,1218.2623295444712,53523.17282506367
0.23,3499.999999999999,138545.00000000003
0.231,1178.9999999999998,13342.999999999998
0.232,1896.8394766031206,76359.16502948415
0.233,2229.3496809607946,56973.23519864391
0.234,1813.0140448779453,50711.663425551014
0.235,3135.714152425198,125765.60477813134
0.237,1944.2222095223585,68670.68929317663
0.238,66.0,717.0
0.239,3499.999999999999,149380.00000000003
0.24,3499.999999999999,221770.1539883128
0.241,3499.999999999999,137815.41799539453
0.242,3499.999999999999,219646.0
0.243,740.0000000000001,14312.000000000005
0.244,2128.2376482382697,78134.92857298344
0.245,642.2616289332565,10451.117165164693
0.246,1973.702105182036,54482.76377901546
0.247,1409.9645385611655,58022.84382896103
0.248,3499.999999999999,234219.99999999994
0.249,3499.999999999999,78907.99999999999
0.25,1080.0,14369.999999999996
0.252,3499.999999999999,139765.0
0.253,1917.028951268081,61176.26628031494
0.255,3499.999999999999,82523.00000000001
0.256,799.9999999999998,20254.999999999993
0.258,473.2863826479693,11174.405845502479
0.259,3499.999999999999,194979.9999999999
0.26,1943.3218981939144,64468.34573649303
0.261,1340.0,34098.99999999999
0.263,1402.6852818790103,18461.071799871217
0.264,62.0,592.0
0.266,3499.999999999999,164690.9215652155
0.268,3499.999999999999,197523.00000000006
0.27,136.60161053223348,2903.6823173343187
0.271,1397.0,48502.99999999999
0.274,376.0,17253.999999999996
0.275,1579.9999999999998,76273.00000000003
0.276,2625.8332011001758,90014.9968227517
0.277,558.0098565437711,6838.1444851655515
0.278,238.0,1060.0
0.279,1246.0,22003.0
0.28,1872.0000000000002,30525.999999999993
0.282,3499.999999999999,155427.99999999994
0.283,522.4940191045251,2608.5662728786488
0.284,3499.999999999999,153657.00000000003
0.286,1290.757916884495,23277.355176222238
0.289,2173.706511928415,48663.091773951215
0.29,629.899992062232,5285.969352919105
0.293,200.79840636817812,673.2911702970713
0.296,202.99999999999997,6795.000000000002
0.297,2585.5366947695793,125900.72372309858
0.302,1171.0,39602.00000000001
0.303,210.0,996.9999999999999
0.304,185.97580487794644,2834.760660091077
0.305,30.0,409.99999999999994
0.306,3499.999999999999,74389.99999999997
0.308,283.061638818992,2384.104403262251
0.309,614.6494936140433,12458.180244321406
0.31,2232.4874019801323,48712.609794590135
0.313,185.0,436.00000000000006
0.316,1399.9999999999995,30295.999999999985
0.317,285.87060009731675,1732.5420629814441
0.322,798.9999999999999,14837.999999999995
0.326,252.99999999999997,2494.0000000000005
0.327,3499.999999999999,152241.99999999997
0.328,1090.6145056801693,28317.95260960791
0.33,408.0,8724.999999999996
0.331,246.0,3423.0000000000005
0.333,301.0,6342.999999999998
0.334,784.9999999999998,7340.000000000002
0.336,1322.0000000000002,32130.0
0.337,1486.0000000000002,44066.999999999985
0.339,2036.0,118100.0
0.342,479.0,4961.999999999999
0.344,532.0,5209.000000000001
