timestamp,interval_seconds
1774593085.201343,0.800814
1774593086.437519,1.236313
1774593088.020637,1.583123
1774593089.067618,1.046979
1774593090.389296,1.321678
1774593091.216471,0.827180
1774593092.436172,1.219697
1774593093.015222,0.579047
1774593093.794515,0.779302
1774593094.904024,1.109460
1774593095.830561,0.926583
1774593096.420224,0.589666
1774593097.481812,1.061568
1774593098.120199,0.638399
1774593099.235465,1.115251
1774593099.843286,0.607839
1774593100.830319,0.987019
1774593101.250608,0.420302
1774593101.907288,0.656676
1774593103.518455,1.611169
1774593104.793863,1.275395
1774593105.978483,1.184631
1774593106.791062,0.812587
1774593107.745117,0.954054
1774593108.312423,0.567308
1774593109.353486,1.041059
1774593110.305245,0.951744
1774593111.588791,1.283556
1774593112.329326,0.740539
1774593113.328920,0.999599
1774593114.307769,0.978841
1774593115.383376,1.075609
1774593116.245685,0.862314
1774593117.270004,1.024316
1774593118.429082,1.159067
1774593119.772017,1.342948
1774593121.119430,1.347407
1774593122.841071,1.721639
1774593123.679134,0.838064
1774593124.812587,1.133450
1774593125.794523,0.981943
1774593126.556320,0.761797
1774593127.530693,0.974358
1774593128.200066,0.669390
1774593129.277130,1.077065
1774593130.060267,0.783131
1774593130.799440,0.739179
1774593131.279486,0.480049
1774593132.397887,1.118388
1774593133.509259,1.111377
1774593134.795914,1.286658
1774593135.751537,0.955624
1774593136.808015,1.056479
1774593137.781249,0.973233
1774593138.862976,1.081725
1774593139.362645,0.499674
1774593140.385398,1.022735
1774593141.479099,1.093716
1774593142.905890,1.426787
1774593144.388295,1.482405
1774593146.143377,1.755078
1774593146.847001,0.703633
1774593147.620285,0.773285
1774593148.927594,1.307297
1774593149.763350,0.835766
1774593150.824538,1.061190
1774593152.065016,1.240471
1774593153.329506,1.264497
1774593154.330775,1.001257
1774593155.253097,0.922333
1774593155.752822,0.499728
1774593156.496591,0.743752
1774593157.519776,1.023197
1774593158.673249,1.153476
1774593159.147303,0.474054
1774593160.255002,1.107696
1774593161.614683,1.359673
1774593163.475616,1.860939
1774593164.888378,1.412762
1774593166.380326,1.491947
1774593167.461025,1.080705
1774593168.444216,0.983181
1774593169.064414,0.620207
1774593169.724011,0.659600
1774593170.809888,1.085871
1774593171.598479,0.788598
1774593173.183649,1.585163
1774593174.467916,1.284266
1774593175.926064,1.458146
1774593177.142245,1.216182
1774593179.080998,1.938735
1774593180.448200,1.367219
1774593181.690373,1.242179
1774593182.368479,0.678102
1774593183.406130,1.037658
1774593183.995528,0.589390
1774593185.451094,1.455571
1774593186.772012,1.320913
1774593188.041132,1.269119
1774593189.212975,1.171847
1774593190.538846,1.325866
1774593191.936859,1.398017
1774593193.412488,1.475624
1774593194.048386,0.635904
1774593194.520452,0.472072
1774593195.264001,0.743550
1774593195.693949,0.429948
1774593197.188384,1.494430
1774593198.826209,1.637817
1774593199.896356,1.070157
1774593200.551595,0.655238
1774593201.750187,1.198590
1774593202.890786,1.140594
1774593204.339831,1.449048
1774593204.997040,0.657196
1774593206.274262,1.277233
1774593207.431216,1.156959
1774593208.985405,1.554181
1774593209.263783,0.278390
1774593209.413295,0.149512
1774593209.712480,0.299181
1774593210.964342,1.251858
1774593211.892796,0.928450
1774593213.149370,1.256579
1774593214.336890,1.187523
1774593215.005611,0.668728
1774593215.488534,0.482926
1774593216.243685,0.755145
1774593217.292509,1.048809
1774593218.734234,1.441732
1774593219.823553,1.089315
1774593221.394430,1.570880
1774593222.706708,1.312274
1774593224.138349,1.431640
1774593225.825310,1.686963
1774593227.130509,1.305205
1774593227.616699,0.486192
1774593228.435569,0.818864
1774593229.310104,0.874536
1774593230.060699,0.750596
1774593230.876129,0.815437
1774593231.091966,0.215833
1774593232.086638,0.994669
1774593232.962762,0.876126
1774593234.093729,1.130969
1774593235.092260,0.998521
1774593236.427816,1.335567
1774593237.257749,0.829929
1774593238.406948,1.149202
1774593239.040964,0.634011
1774593240.113214,1.072251
1774593241.562174,1.448943
1774593243.163189,1.601033
1774593244.114348,0.951155
1774593245.580548,1.466197
1774593246.953019,1.372473
1774593248.547634,1.594619
1774593249.192349,0.644713
1774593250.021074,0.828726
1774593250.781474,0.760406
1774593251.150342,0.368859
1774593252.778993,1.628652
1774593254.213694,1.434702
1774593255.437196,1.223504
1774593256.460429,1.023234
1774593257.849349,1.388918
1774593259.081435,1.232089
1774593260.356212,1.274774
1774593261.138332,0.782127
1774593262.570387,1.432050
1774593263.980519,1.410129
1774593265.385719,1.405202
1774593266.625154,1.239436
1774593267.735004,1.109850
1774593268.660376,0.925373
1774593269.745231,1.084854
1774593270.606554,0.861320
1774593272.231333,1.624775
1774593273.047072,0.815749
1774593274.350461,1.303382
1774593275.460311,1.109851
1774593276.658149,1.197837
1774593277.778360,1.120209
1774593278.891934,1.113578
1774593279.927356,1.035424
1774593280.616751,0.689394
1774593281.804123,1.187374
1774593282.527408,0.723287
1774593283.569825,1.042413
1774593283.989912,0.420088
1774593284.874288,0.884380
1774593285.498048,0.623755
1774593286.671729,1.173665
1774593287.273373,0.601660
1774593288.013041,0.739656
1774593288.588719,0.575689
1774593289.605151,1.016435
1774593290.787922,1.182773
1774593292.091064,1.303134
1774593293.244883,1.153822
1774593294.474811,1.229920
1774593295.796805,1.292491
1774593297.060799,1.293513
1774593297.460599,0.399808
1774593297.660532,0.199932
1774593298.276399,0.615868
1774593298.951789,0.675379
1774593299.716473,0.764691
1774593300.305997,0.589524
1774593300.985548,0.679549
1774593301.553482,0.567939
1774593302.223379,0.669897
1774593302.479045,0.255668
1774593302.824764,0.345718
1774593303.097540,0.272776
1774593303.531695,0.434153
1774593303.835027,0.303335
1774593304.247192,0.412162
1774593304.489819,0.242628
1774593304.928537,0.438705
1774593305.446233,0.517707
1774593306.146690,0.700444
1774593306.718364,0.571687
1774593307.425645,0.707273
1774593308.169707,0.744069
1774593308.924349,0.754624
1774593309.358887,0.434558
1774593309.670770,0.311882
1774593310.284362,0.613591
1774593310.753464,0.469102
1774593311.403172,0.649706
1774593311.883547,0.480376
1774593312.491691,0.608143
1774593313.156429,0.664737
1774593313.987641,0.831210
1774593314.743117,0.755475
1774593315.585920,0.842809
1774593315.990422,0.404499
1774593316.462495,0.472078
1774593316.818466,0.355970
1774593317.310682,0.492211
1774593317.924296,0.613606
1774593318.646903,0.722613
1774593318.880040,0.233146
1774593319.195637,0.315587
1774593319.743027,0.547398
1774593320.423000,0.679970
1774593321.212775,0.789768
1774593321.953320,0.740544
1774593322.605026,0.651715
1774593323.148722,0.543693
1774593323.898654,0.749928
1774593325.219078,1.320416
1774593326.848140,1.629057
1774593328.238595,1.390459
1774593330.150945,1.912351
1774593331.244722,1.093760
1774593332.539596,1.294895
1774593333.341329,0.801731
1774593334.573922,1.232588
1774593335.927826,1.353897
1774593337.327769,1.399951
1774593337.827020,0.499259
1774593338.778845,0.951814
1774593340.035221,1.256380
1774593341.526187,1.490960
1774593342.871582,1.345399
1774593343.980125,1.108548
1774593345.379623,1.399495
1774593346.867467,1.487843
1774593348.244778,1.377299
1774593349.379273,1.134507
1774593350.636751,1.257479
1774593351.633468,0.996721
1774593352.951866,1.318396
1774593353.459600,0.507747
1774593354.192364,0.732759
1774593354.747932,0.555570
1774593355.152532,0.404602
1774593355.705612,0.553076
1774593356.388976,0.683368
1774593356.746784,0.357809
1774593357.210828,0.464040
1774593357.514980,0.304155
1774593357.939140,0.424146
1774593358.733497,0.794367
1774593359.541418,0.807916
1774593359.873283,0.331875
1774593360.154215,0.280933
1774593360.780229,0.626012
1774593361.078919,0.298682
1774593362.023984,0.945072
1774593362.360487,0.336503
1774593362.983032,0.622543
1774593363.378561,0.395533
1774593364.180872,0.802308
1774593364.773061,0.592193
1774593365.463050,0.689985
1774593366.353908,0.890848
1774593367.414892,1.060979
1774593369.022745,1.607849
1774593370.796764,1.774028
1774593371.743019,0.946250
1774593372.733591,0.990573
1774593373.759511,1.025918
1774593375.128650,1.369135
1774593376.628099,1.499451
1774593378.018760,1.390654
1774593378.858974,0.840229
1774593379.538485,0.679512
1774593381.162398,1.623907
1774593382.236816,1.074419
1774593383.598085,1.361273
1774593384.185062,0.586973
1774593385.621089,1.436027
1774593386.377279,0.756194
1774593387.738752,1.361470
1774593388.682052,0.943300
1774593389.707688,1.025643
1774593389.973073,0.265379
1774593391.008026,1.034954
1774593392.323489,1.315458
1774593394.204476,1.880988
1774593394.778513,0.574042
1774593395.743342,0.964826
1774593397.150324,1.406985
1774593398.731650,1.581320
1774593399.530418,0.798771
1774593400.193891,0.663468
1774593401.491539,1.297648
1774593402.201677,0.710145
1774593403.654238,1.452559
1774593404.770762,1.116524
1774593406.358843,1.588077
1774593407.672371,1.313514
1774593409.271834,1.599482
1774593410.811047,1.539209
1774593411.968307,1.157273
1774593412.335561,0.367258
1774593412.985234,0.649663
1774593413.601420,0.616193
1774593414.965293,1.363860
1774593416.211366,1.246073
1774593417.736200,1.524838
1774593418.594055,0.857855
1774593419.994688,1.400629
1774593420.759698,0.765012
1774593421.628786,0.869088
1774593422.469499,0.840721
1774593423.255814,0.786307
1774593424.567556,1.311740
1774593425.581226,1.013671
1774593426.705770,1.124541
1774593427.511036,0.805271
1774593428.784308,1.273275
1774593429.803791,1.019479
1774593431.176444,1.372652
1774593432.350872,1.174425
1774593433.602252,1.251383
1774593434.541960,0.939706
1774593435.745761,1.203798
1774593437.089892,1.344134
1774593438.294591,1.204703
1774593439.426615,1.132018
1774593440.865519,1.438906
1774593441.728870,0.863352
1774593442.862134,1.133263
1774593444.003762,1.141623
1774593445.163257,1.159497
1774593446.344899,1.181649
