evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,88.0,91.0
0.073,632.0,15258.0
0.085,812.5,52823.5
0.094,783.0,35262.0
0.107,641.0,3552.0
0.123,639.0,42045.0
0.133,493.0,20703.0
0.136,92.0,97.0
0.138,131.0,147.0
0.14,203.0,866.0
0.143,2061.5,156922.0
0.15,286.0,464.0
0.155,2044.5,187872.5
0.157,53.0,71.0
0.161,124.0,192.0
0.167,2278.5,140793.0
0.173,103.0,170.0
0.178,4001.0,295998.0
0.186,176.0,2363.0
0.19,4001.0,291215.0
0.202,1733.0,45341.0
0.207,334.5,3873.5
0.21,514.0,82954.0
0.213,1127.6666666666667,24138.333333333332
0.225,1015.0,22096.0
0.228,90.0,104.0
0.244,4001.0,276277.0
0.248,1015.0,50600.0
0.258,94.0,102.0
0.26,1029.0,32680.0
0.264,87.0,93.0
0.266,104.0,109.0
0.274,1133.0,17534.0
0.295,186.0,1242.0
0.301,148.0,164.0
0.304,102.0,143.0
0.316,160.0,186.0
0.33,2219.0,69925.0
0.334,103.0,110.0
0.335,459.0,20059.0
0.342,287.0,2049.0
0.35,84.0,139.0
0.358,79.0,95.0
0.365,90.0,93.0
0.397,124.0,151.0
