evolution rate,length lived,species population time,population
0.305168,54,140,2
0.187747,239,494,2
0.37551,3558,234102,65
0.057558,90,94,1
0.325264,166,192,1
0.08633,106,116,1
0.297781,5447,389463,71
0.110119,100,106,1
0.095866,175,467,2
0.128999,81,89,1
0.179327,4927,297917,60
0.222871,226,493,2
0.240235,77,131,1
0.088764,6537,469150,71
0.276811,126,272,2
0.101597,139,406,2
0.180379,158,380,2
0.199657,226,288,1
0.147753,181,261,1
0.147924,15000,811688,54
0.386665,100,106,1
0.091187,2395,115512,48
0.393509,2213,144742,65
0.2896,1193,57466,48
0.216715,1689,91569,54
0.238697,184,296,1
0.102858,97,102,1
0.264244,115,192,1
0.202648,131,149,1
0.205585,104,111,1
0.125083,130,330,2
0.389025,754,8405,11
0.283355,185,811,4
0.138869,64,68,1
0.059736,1073,14292,13
0.388318,566,7413,13
0.176226,495,8071,16
0.31018,1353,31929,23
0.29353,68,866,12
0.188314,135,202,1
0.233927,90,105,1
0.203084,103,163,1
0.129916,132,156,1
0.146592,87,107,1
0.123188,1308,59159,45
0.37727,221,6479,29
0.104511,2073,73246,35
0.168598,178,234,1
0.071888,635,11706,18
0.213061,94,142,1
0.086942,7352,237561,32
0.375101,150,194,1
0.257136,385,1487,3
0.160849,226,791,3
0.360145,480,1456,3
0.122019,1761,44161,25
0.186554,2494,82099,32
0.252768,98,101,1
0.22756,7510,308177,41
0.103859,173,792,4
0.216726,108,174,1
0.109023,89,210,2
0.1608,76,104,1
0.230415,1474,41202,27
0.077647,178,248,1
0.188428,166,823,4
0.140381,6013,171025,28
0.225095,3000,88144,29
0.283639,68,80,1
0.291536,2423,70765,29
0.369729,80,94,1
0.326785,104,434,4
0.294099,1578,38757,24
0.268896,1689,42482,25
0.238296,1652,41868,25
0.101902,96,102,1
0.337343,182,258,1
0.143539,42,56,1
0.272348,4778,159109,33
0.357802,273,1420,5
0.257892,226,2097,9
0.267448,117,304,2
0.207809,194,545,2
0.291283,81,105,1
0.081254,1361,47038,34
0.223576,115,204,1
0.086232,115,1369,11
0.112171,174,256,1
0.061899,159,540,3
0.327687,1335,48034,35
0.335901,4387,232257,52
0.199162,194,516,2
0.101337,6124,406920,66
0.143825,7170,409937,57
0.323016,4044,269513,66
0.385932,3223,195150,60
0.35759,95,96,1
0.126167,176,202,1
0.271812,571,7761,13
0.102275,155,710,4
0.167615,15000,651275,43
0.219905,141,329,2
0.139619,226,1801,7
0.395223,351,973,2
0.257759,180,253,1
0.283229,226,342,1
0.054066,102,108,1
0.10401,175,532,3
0.083358,15000,277752,18
0.085786,355,1729,4
0.38717,3619,129661,35
0.32036,127,324,2
0.090404,101,103,1
0.15261,103,185,1
0.161975,5562,177958,31
0.140761,139,765,5
0.066131,129,277,2
0.112816,174,1505,8
0.230909,104,165,1
0.343691,174,499,2
0.20354,104,151,1
0.123639,247,2569,10
0.35371,7653,190655,24
0.103593,353,6869,19
0.231198,112,237,2
0.352838,182,602,3
0.376736,5739,194983,33
0.15744,83,138,1
0.063422,1984,57440,28
0.248567,3177,125747,39
0.244456,80,131,1
0.234793,347,644,1
0.276225,137,840,6
0.117285,493,2101,4
0.299853,1261,31681,25
0.316805,94,143,1
0.242692,84,103,1
0.243652,319,665,2
0.252561,1058,23359,22
0.389412,58,66,1
0.31416,66,87,1
