evolution rate,length lived,species population time,population
0.353333,60,161,2
0.079997,377,1038,2
0.119834,564,21745,38
0.128084,273,539,1
0.141109,4001,387683,96
0.092145,439,7615,17
0.222452,320,811,2
0.178333,1979,41572,21
0.335052,86,88,1
0.201667,284,3768,13
0.25583,231,968,4
0.227864,1802,157143,87
0.391692,100,160,1
0.333219,88,96,1
0.174865,127,360,2
0.345456,80,81,1
0.293289,110,433,3
0.099547,151,165,1
0.369371,88,96,1
0.102522,1190,81698,68
0.136353,3123,244155,78
0.36488,91,102,1
0.073333,372,11858,31
0.096301,86,98,1
0.370638,1739,88175,50
0.155,4001,298936,74
0.164249,73,94,1
0.12,1120,53837,48
0.103021,1019,27213,26
0.29073,276,1019,3
0.091124,330,512,1
0.196973,4001,282211,70
0.175728,505,17540,34
0.106744,88,105,1
0.166667,714,9146,12
0.080026,72,90,1
0.19,4001,273696,68
0.299909,77,107,1
0.078773,678,19055,28
0.111379,347,446,1
0.259977,70,97,1
0.387833,91,108,1
0.217318,163,168,1
0.197801,79,83,1
0.248333,3295,146621,44
0.19,363,5519,15
0.102354,97,104,1
0.358784,285,1348,4
0.155842,406,6756,16
0.343786,208,722,3
0.303086,4001,203946,50
0.230202,89,144,1
0.19607,91,115,1
0.166667,4001,283258,70
0.073333,1320,93560,70
0.389609,147,320,2
0.347816,1352,57491,42
0.061327,92,94,1
0.379279,544,10115,18
0.238925,68,80,1
0.13253,107,109,1
0.12,1018,61103,60
0.069181,129,153,1
0.067181,222,297,1
0.286963,94,139,1
0.143924,103,111,1
0.166667,4001,309912,77
0.213333,1766,47108,26
0.067583,676,34847,51
0.271667,64,461,7
0.14893,107,108,1
0.107189,1297,82795,63
0.215406,200,320,1
0.280556,105,107,1
0.207317,4001,262543,65
0.227703,83,94,1
0.213333,4001,262599,65
0.305496,176,552,3
0.353455,298,1024,3
0.271667,3496,193869,55
0.065203,243,854,3
0.08763,135,257,1
0.131667,3245,234674,72
0.05,494,31689,64
0.337931,126,156,1
0.332771,2136,98734,46
0.096667,243,22392,92
