evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,69166.0
0.055,173.0,1370.5
0.058,429.0,113444.0
0.059,209.0,288.0
0.062,3674.0,378279.0
0.064,174.0,364.0
0.067,100.0,202.0
0.069,409.0,15558.0
0.073,1209.25,69444.25
0.077,603.0,19720.0
0.08,84.0,510.0
0.083,93.0,149.0
0.085,791.5,22800.0
0.088,1091.0,21348.0
0.097,1366.5,114537.0
0.099,156.0,942.0
0.101,206.0,873.0
0.103,286.0,4425.0
0.105,437.0,17662.0
0.106,157.0,450.0
0.108,2404.0,233515.0
0.11,101.0,447.0
0.111,130.0,253.0
0.117,282.0,6119.0
0.12,257.0,4889.0
0.122,95.0,199.0
0.125,409.0,6998.0
0.129,104.0,256.0
0.136,152.0,1109.0
0.141,1180.0,56632.0
0.145,512.0,118005.0
0.155,109.5,893.0
0.157,78.0,149.0
0.167,803.0,30168.0
0.171,366.0,2897.0
0.172,60.0,87.0
0.175,106.0,530.0
0.179,96.0,108.0
0.18,73.0,208.0
0.184,91.0,187.0
0.191,55.0,88.0
0.195,81.0,186.0
0.199,530.0,7835.0
0.204,85.0,148.0
0.216,122.0,158.0
0.219,80.0,110.0
0.221,76.0,104.0
0.228,59.0,90.0
0.245,73.0,230.0
0.248,99.0,1224.0
0.254,118.0,205.0
0.263,77.0,113.0
0.266,148.0,325.0
0.268,212.0,2882.0
0.285,45.0,85.0
0.288,119.0,162.0
0.291,73.0,153.0
0.292,458.0,30582.0
0.302,51.0,85.0
0.304,80.0,108.0
0.306,100.0,189.0
0.324,71.0,150.0
0.329,118.0,202.0
0.33,56.5,347.0
0.335,70.0,93.0
0.337,100.0,106.0
0.34,94.0,155.0
0.342,95.0,149.0
0.347,243.0,6698.0
0.353,67.0,125.0
0.357,56.0,96.0
0.372,98.0,114.0
0.377,67.0,90.0
0.386,91.0,191.0
0.388,90.0,509.0
0.389,73.0,107.0
0.39,134.0,270.0
0.393,56.0,100.0
0.397,215.0,1733.0
