evolution rate,geometric mean length lived,geometric mean species population time
0.051,1522.0,162937.00000000006
0.056,1849.9999999999995,43908.0
0.057,1931.0000000000002,110867.99999999999
0.065,3499.999999999999,187220.99999999994
0.067,3499.999999999999,254174.99999999994
0.073,1401.0000000000002,111260.99999999997
0.076,1026.4014809030623,34392.909734420544
0.082,499.0,9871.0
0.084,1500.9999999999998,62320.99999999999
0.087,1401.0000000000002,141772.00000000006
0.091,1184.694053331914,45564.99679578613
0.092,3499.999999999999,89073.00000000001
0.094,3499.999999999999,48875.0
0.099,3499.999999999999,225726.32737897462
0.106,852.0000000000001,14051.999999999998
0.11,707.6284335723093,16922.416937305392
0.118,3499.999999999999,81711.00000000003
0.12,1800.9999999999998,124001.00000000003
0.126,401.0,8730.999999999998
0.128,1545.0,28392.99999999999
0.145,301.0,20406.999999999993
0.157,3499.999999999999,155443.00000000006
0.159,3499.999999999999,161309.00000000003
0.169,1401.0000000000002,25908.000000000004
0.17,3499.999999999999,191552.00000000003
0.177,3499.999999999999,74734.00000000001
0.19,3499.999999999999,170231.99999999994
0.194,3499.999999999999,321398.0000000002
0.195,89.0,545.9999999999999
0.222,1725.9999999999998,67426.0
0.233,3499.999999999999,188577.00000000003
0.253,1800.9999999999998,43092.0
0.263,1.0000000000000004,2.0
0.264,1601.0000000000005,62106.999999999985
0.271,3499.999999999999,192276.99999999997
0.274,1728.0,67550.99999999999
0.28,1566.365219225708,30886.705246756257
0.282,1031.0000000000002,31570.000000000004
0.284,520.0,4417.999999999999
0.289,641.0,12911.000000000007
0.294,873.9999999999999,7777.000000000001
0.3,3499.999999999999,200285.00000000006
0.305,325.0,6669.0
0.308,3499.999999999999,219095.9999999999
0.31,1000.9999999999998,25862.999999999993
0.318,3499.999999999999,143722.99999999994
0.374,501.0,17259.999999999993
