timestamp,interval_seconds
1772081120.229145,0.942832
1772081121.328467,1.099481
1772081122.648841,1.320369
1772081123.934872,1.286040
1772081124.925111,0.990224
1772081125.313816,0.388725
1772081126.562007,1.248101
1772081127.836296,1.274367
1772081129.672226,1.835918
1772081131.147507,1.475298
1772081132.346128,1.198607
1772081133.161892,0.815776
1772081134.546973,1.385081
1772081135.931203,1.384212
1772081137.822000,1.890816
1772081138.343982,0.521992
1772081139.359277,1.015290
1772081140.544822,1.185531
1772081142.120969,1.576158
1772081143.238211,1.117243
1772081144.170244,0.932042
1772081145.434636,1.264390
1772081146.427758,0.993034
1772081147.785426,1.357751
1772081148.621280,0.835851
1772081149.503951,0.882678
1772081150.579750,1.075796
1772081151.945829,1.366079
1772081152.629020,0.683196
1772081154.183749,1.554726
1772081155.783834,1.600053
1772081157.138727,1.354923
1772081158.294927,1.156199
1772081159.751190,1.456264
1772081160.161147,0.409955
1772081161.366561,1.205409
1772081163.030231,1.663672
1772081164.381330,1.351097
1772081165.452388,1.071051
1772081166.508993,1.056612
1772081167.695291,1.186305
1772081168.909407,1.214118
1772081170.612299,1.702889
1772081172.173195,1.560893
1772081174.083046,1.909849
1772081175.175614,1.092577
1772081176.681360,1.505737
1772081178.087514,1.406161
1772081179.822487,1.734953
1772081181.454020,1.631549
1772081182.832895,1.378877
1772081183.373463,0.540573
1772081184.026792,0.653325
1772081184.621067,0.594277
1772081185.921260,1.300191
1772081186.461144,0.539889
1772081187.492933,1.031778
1772081188.515044,1.022109
1772081189.661983,1.146939
1772081190.078846,0.416873
1772081191.007150,0.928290
1772081192.167241,1.160094
1772081193.183865,1.016631
1772081194.409001,1.225138
1772081195.406065,0.997060
1772081197.231121,1.825034
1772081198.543697,1.312599
1772081199.605145,1.061451
1772081200.095300,0.490152
1772081201.651313,1.556009
1772081203.320753,1.669441
1772081204.811396,1.490644
1772081206.396267,1.584874
1772081207.931467,1.535198
1772081208.514047,0.582586
1772081209.673988,1.159941
1772081210.044220,0.370228
1772081210.964954,0.920731
