evolution rate,geometric mean length lived,geometric mean species population time
0.053,426.03051533898366,2982.4513407598115
0.059,91.0,101.0
0.062,519.0693595272216,25874.87321708071
0.069,350.99999999999994,9518.0
0.073,378.42832874931554,10756.374389170362
0.076,143.0,165.0
0.08,253.13435167910342,1921.2717142559513
0.085,641.0,32344.99999999999
0.097,190.42321287070018,5712.176467862318
0.101,455.99999999999994,12589.000000000004
0.108,371.00000000000006,3511.9999999999995
0.115,391.99999999999994,3166.000000000001
0.12,1635.0000000000005,99977.00000000001
0.121,381.66084420595206,13455.919217950139
0.123,587.0000000000001,108964.99999999999
0.132,803.7611585539574,64776.90261968381
0.134,509.99999999999994,10408.999999999996
0.14,1174.0,139018.99999999997
0.145,3917.0,317865.0000000002
0.147,170.0,280.0
0.15,160.0,359.0
0.154,141.0,194.0
0.155,1882.7867643469342,74482.51976135073
0.165,90.0,98.0
0.167,4001.0,281667.9999999999
0.174,4001.0,237663.00000000012
0.175,367.0,5578.999999999999
0.176,126.0,133.0
0.178,4001.0,269182.99999999994
0.19,121.0,141.0
0.197,204.0,261.0
0.198,279.0,438.0
0.202,354.0,3210.0
0.209,4001.0,254251.99999999994
0.213,1666.3415016136394,73054.73014117566
0.217,177.0,198.0
0.218,85.0,100.0
0.224,471.0,7334.000000000004
0.232,80.37412518964048,118.911731969558
0.243,78.0,94.0
0.247,184.0,1505.0000000000005
0.25,100.0,114.99999999999999
0.252,4001.0,297048.0000000001
0.26,202.99999999999997,1421.0
0.262,119.99583326099285,469.55617342337206
0.265,210.42813500100218,685.7754734605197
0.266,85.0,101.0
0.267,172.0,601.0
0.272,4001.0,235320.9999999999
0.277,501.0,13990.000000000004
0.283,337.99999999999994,8679.000000000002
0.286,75.0,85.0
0.317,321.0,950.0000000000002
0.323,107.0,113.99999999999999
0.326,120.0,136.0
0.33,147.42794850366738,1592.3944235019164
0.332,92.0,102.0
0.333,120.0,145.0
0.334,1751.0000000000002,79391.0
0.341,150.0,301.0
0.346,273.0567706540162,1512.9613346017802
0.348,2351.0,245104.99999999994
0.35,89.0,157.0
0.351,148.32396974191326,367.42346141747674
0.352,87.0,95.0
0.353,83.0,242.0
0.354,200.57916143009473,1034.8980626129319
0.357,1530.0,57430.99999999999
0.37,182.0,397.00000000000006
0.372,229.99999999999997,691.0000000000001
0.376,94.0,104.0
0.377,567.0000000000001,7460.000000000002
0.399,82.0,95.0
