timestamp,interval_seconds
1771952092.676737,0.994680
1771952093.525666,0.849075
1771952094.310941,0.785286
1771952095.051603,0.740663
1771952096.245292,1.193683
1771952097.065519,0.820232
1771952097.995810,0.930274
1771952098.902910,0.907031
1771952100.067276,1.164452
1771952100.965395,0.898120
1771952101.856104,0.890692
1771952102.703395,0.847305
1771952104.400986,1.697577
1771952105.573560,1.172586
1771952106.356337,0.782781
1771952107.177508,0.821170
1771952108.436275,1.258746
1771952109.899188,1.462936
1771952110.664978,0.765788
1771952111.428175,0.763198
1771952112.247672,0.819491
1771952113.008927,0.761244
1771952114.140658,1.131748
1771952114.918421,0.777761
1771952115.784928,0.866508
1771952116.426267,0.641337
1771952117.643172,1.216905
1771952118.556962,0.913792
1771952119.382482,0.825503
1771952120.225626,0.843159
1771952121.410809,1.185183
1771952122.224646,0.813836
1771952123.007963,0.783311
1771952123.803650,0.795689
1771952125.024711,1.221065
1771952127.771272,2.746537
1771952129.344609,1.573354
1771952130.166039,0.821433
1771952130.918584,0.752552
1771952131.930007,1.011420
1771952132.830519,0.900516
1771952133.702300,0.871775
1771952134.586978,0.884680
1771952135.685882,1.098901
1771952136.576594,0.890719
1771952137.329917,0.753324
1771952138.148536,0.818601
1771952139.183733,1.035203
1771952139.977000,0.793276
1771952141.059944,1.082945
1771952141.798115,0.738172
1771952142.806174,1.008049
1771952143.595739,0.789574
1771952144.449873,0.854134
1771952145.213095,0.763220
1771952146.276550,1.063452
1771952147.130935,0.854386
1771952147.960880,0.829948
1771952148.600947,0.640069
1771952149.507339,0.906392
1771952150.629785,1.122446
1771952151.476233,0.846433
1771952152.283943,0.807724
1771952153.144488,0.860547
1771952154.403483,1.258988
1771952155.371579,0.968103
1771952156.150517,0.778937
1771952156.976300,0.825782
1771952158.067330,1.091033
1771952158.806991,0.739660
1771952159.680692,0.873696
1771952160.571728,0.891034
1771952161.739183,1.167455
1771952162.505866,0.766688
1771952163.958926,1.453060
1771952164.762614,0.803684
1771952166.795899,2.033284
1771952167.622247,0.826352
1771952168.363416,0.741168
1771952169.238730,0.875316
1771952169.957287,0.718540
1771952170.927155,0.969885
1771952172.692268,1.765111
1771952173.433628,0.741362
1771952174.084356,0.650731
1771952174.973351,0.888989
1771952176.020552,1.047203
1771952176.706999,0.686445
1771952177.620546,0.913550
1771952178.514922,0.894373
1771952179.589144,1.074225
1771952180.373748,0.784606
1771952181.150015,0.776263
1771952182.016697,0.866683
1771952183.191150,1.174453
1771952184.043879,0.852718
1771952184.903207,0.859340
1771952185.717231,0.814020
1771952186.893138,1.175908
1771952188.487670,1.594528
1771952189.159276,0.671615
1771952190.027595,0.868313
1771952190.926272,0.898684
1771952192.178997,1.252721
1771952193.020463,0.841450
1771952193.937128,0.916680
1771952194.899181,0.962058
1771952196.032848,1.133662
1771952196.807511,0.774659
1771952197.718185,0.910676
1771952198.561381,0.843201
1771952199.659249,1.097869
1771952200.473218,0.813971
1771952201.383971,0.910746
1771952202.164587,0.780621
1771952203.236067,1.071477
1771952203.900305,0.664241
1771952204.509227,0.608923
