evolution rate,geometric mean length lived,geometric mean species population time
0.05,2778.632838960973,172342.40099080536
0.054,90.0,218.00000000000003
0.062,2688.9585492384517,151700.9917064614
0.073,2562.166740012855,154955.43359102143
0.082,442.6499745848858,13737.958800345845
0.085,3143.8657300294067,169216.38507264326
0.094,99.0,105.0
0.097,3271.0061542872445,206730.55298806244
0.1,123.0,192.0
0.106,85.0,151.0
0.108,3637.866787276871,237511.9860400875
0.12,3053.269754504079,179254.83986166408
0.122,313.0,886.9999999999998
0.132,4001.0,304128.72451992903
0.141,91.0,185.0
0.143,4001.0,268109.34550062777
0.151,103.0,208.0
0.154,101.74969287422935,170.23513150933326
0.155,2796.006530898211,177815.66285309006
0.164,112.40996397117118,152.67612779999368
0.167,3669.9758337809626,205559.8793367281
0.172,94.0,101.0
0.175,367.0,6920.000000000002
0.176,389.99999999999994,824.0
0.178,3177.6947714049315,197148.7160126173
0.186,87.0,102.0
0.19,2006.081167899682,80401.91034561083
0.198,73.0,99.0
0.202,3624.6502413128246,224748.25574870475
0.211,250.99999999999997,990.0
0.212,257.0,508.0000000000001
0.213,2793.646194874833,142302.46234696585
0.214,84.8528137423857,95.48821916864928
0.223,80.0,91.0
0.225,1547.157254997816,40603.323460505184
0.237,2503.510388937685,109486.49997053584
0.239,284.84030613661406,593.0826249351771
0.242,95.0,152.0
0.248,1320.1672519310257,34476.6237586084
0.26,1915.6020795847598,70934.45559782938
0.263,147.0,223.0
0.272,1531.6225943371874,44051.97444476238
0.278,174.85994395515513,383.70822248161426
0.28,413.0,2252.0
0.283,1274.2548116097628,32080.082908165765
0.292,42.0,44.0
0.295,2192.88136986424,58673.75891926539
0.298,200.99999999999997,451.00000000000006
0.307,1660.5355115303241,65780.39965177991
0.313,83.0,139.0
0.318,2792.962315730036,130878.6394894265
0.324,661.0,2937.9999999999995
0.329,100.0,155.0
0.33,949.687233697407,12020.691548976743
0.337,193.0,241.0
0.343,88.0,104.0
0.344,107.0,146.0
0.347,195.95917942265427,497.23937897153723
0.351,94.99473669630333,98.48857801796105
0.353,2383.174353672009,51006.714695224175
0.356,50.0,61.0
0.359,158.0,162.0
0.365,371.6055478961583,4304.83067316698
0.37,86.0,89.0
0.377,1225.9999999999998,36366.000000000015
0.38,92.0,151.0
0.388,92.0,99.0
