timestamp,interval_seconds
1772003449.049193,0.625083
1772003449.893465,0.844443
1772003450.668075,0.774607
1772003451.450358,0.782287
1772003452.562290,1.111931
1772003453.268973,0.706683
1772003454.125880,0.856887
1772003454.957649,0.831785
1772003456.134522,1.176856
1772003456.861879,0.727378
1772003457.582494,0.720617
1772003458.445993,0.863477
1772003459.511561,1.065582
1772003460.301439,0.789886
1772003461.085138,0.783680
1772003461.914590,0.829474
1772003462.938599,1.024005
1772003463.825347,0.886749
1772003464.502975,0.677601
1772003465.325726,0.822779
1772003466.548753,1.223021
1772003467.382818,0.834061
1772003468.198706,0.815897
1772003468.979001,0.780296
1772003470.202164,1.223137
1772003470.996612,0.794467
1772003471.882708,0.886099
1772003472.759921,0.877213
1772003473.979368,1.219438
1772003474.712242,0.732875
1772003475.633551,0.921295
1772003476.455616,0.822088
1772003477.728995,1.273370
1772003478.518732,0.789743
1772003479.349076,0.830344
1772003480.134479,0.785407
1772003481.200460,1.065981
1772003482.018951,0.818490
1772003482.753463,0.734513
1772003483.542350,0.788886
1772003484.793378,1.251011
1772003485.600323,0.806901
1772003486.471944,0.871680
1772003487.312690,0.840749
1772003488.605487,1.292792
1772003489.405601,0.800115
1772003490.321284,0.915685
1772003491.164355,0.843072
1772003492.262273,1.097919
1772003493.082252,0.819978
1772003493.982697,0.900442
1772003494.700015,0.717307
1772003495.918710,1.218705
1772003496.483486,0.564779
1772003497.055712,0.572224
1772003498.070300,1.014591
1772003499.119246,1.048947
1772003499.843984,0.724740
1772003500.648721,0.804736
1772003501.522297,0.873575
1772003502.681803,1.159508
1772003503.506701,0.824896
1772003504.328307,0.821604
1772003505.113217,0.784912
1772003506.228803,1.115585
1772003507.035825,0.807021
1772003507.715048,0.679225
1772003508.385615,0.670549
1772003509.621702,1.236104
1772003510.421629,0.799924
1772003511.244909,0.823279
1772003512.112546,0.867630
1772003513.318018,1.205482
1772003514.185676,0.867658
1772003515.066343,0.880666
1772003515.849387,0.783042
1772003516.947830,1.098442
1772003517.868490,0.920663
1772003518.723650,0.855159
1772003519.496362,0.772707
1772003520.724170,1.227814
1772003521.449902,0.725734
1772003522.382013,0.932111
1772003523.229120,0.847102
1772003524.409482,1.180365
1772003525.098940,0.689461
1772003525.848809,0.749869
1772003526.668517,0.819681
1772003527.899554,1.231059
1772003528.772240,0.872687
1772003529.657010,0.884771
1772003530.478452,0.821436
1772003531.762830,1.284385
1772003532.597395,0.834567
1772003533.335929,0.738532
1772003534.334397,0.998465
1772003535.391655,1.057260
1772003536.250174,0.858517
1772003537.161486,0.911313
1772003537.881520,0.720023
1772003538.969053,1.087544
1772003539.675192,0.706140
1772003540.577110,0.901914
1772003541.296855,0.719745
1772003542.375468,1.078619
1772003543.240363,0.864893
1772003544.089137,0.848773
1772003544.934873,0.845739
1772003546.174477,1.239603
1772003546.936484,0.762007
1772003547.806215,0.869729
1772003548.900347,1.094135
1772003550.004357,1.104002
1772003550.847476,0.843125
1772003551.741410,0.893929
1772003552.455200,0.713800
1772003553.506794,1.051590
1772003554.346607,0.839815
1772003555.365569,1.018952
1772003556.133127,0.767565
1772003557.412810,1.279682
1772003558.212986,0.800176
1772003559.176400,0.963417
1772003560.049201,0.872798
1772003561.255921,1.206723
1772003561.994765,0.738845
1772003562.832274,0.837508
1772003563.679396,0.847120
1772003564.985270,1.305870
1772003565.710872,0.725604
1772003566.576694,0.865827
1772003567.500605,0.923905
1772003568.674834,1.174227
1772003569.332174,0.657347
1772003570.054765,0.722589
1772003570.892586,0.837824
1772003572.143423,1.250832
1772003572.979435,0.836008
1772003573.736458,0.757025
1772003574.505573,0.769117
1772003575.644509,1.138938
1772003576.534737,0.890231
1772003577.354614,0.819865
1772003578.239082,0.884478
1772003579.486217,1.247132
1772003580.430432,0.944204
1772003581.297232,0.866815
1772003582.174245,0.877008
1772003583.341325,1.167082
1772003584.151248,0.809924
1772003584.999831,0.848584
1772003585.734686,0.734854
1772003586.838896,1.104211
1772003587.720809,0.881917
1772003588.289570,0.568753
1772003588.968610,0.679045
1772003589.861825,0.893212
1772003590.667834,0.806011
1772003591.786317,1.118479
1772003592.522419,0.736108
1772003593.319544,0.797125
1772003594.026831,0.707284
1772003595.188076,1.161228
1772003595.967212,0.779152
1772003596.774737,0.807514
1772003597.554428,0.779706
1772003598.677426,1.122996
1772003599.576476,0.899053
1772003600.316417,0.739939
1772003601.126338,0.809922
1772003602.248209,1.121868
1772003603.083565,0.835360
1772003603.963764,0.880196
1772003604.677286,0.713522
1772003605.820323,1.143034
1772003606.741400,0.921083
1772003607.634959,0.893560
1772003608.539682,0.904722
1772003609.668535,1.128845
1772003610.524055,0.855507
1772003611.328172,0.804136
1772003612.089254,0.761078
1772003613.280078,1.190829
1772003614.091240,0.811164
1772003614.862495,0.771256
1772003615.710429,0.847931
1772003616.851841,1.141413
1772003617.611888,0.760045
1772003618.358618,0.746732
1772003619.125200,0.766576
1772003620.235620,1.110409
1772003621.445082,1.209479
1772003622.199504,0.754424
