evolution rate,geometric mean length lived,geometric mean species population time
0.05,1803.2656650435147,113850.75513668348
0.055,407.0,907.0
0.056,168.0,380.0
0.059,288.0,337.99999999999994
0.062,3557.668617309718,231569.24824865483
0.068,181.0,2077.0000000000005
0.073,3737.9213078133207,230846.23612560285
0.081,75.0,100.0
0.085,3506.6310499621395,239037.44907647077
0.086,49.0,57.99999999999999
0.092,70.0,90.0
0.093,421.0,1047.9999999999998
0.097,2227.524520403791,98374.2432880946
0.099,99.0,103.0
0.106,96.0,110.00000000000001
0.108,2451.356787838109,132307.20334879123
0.11,99.0,143.0
0.111,217.0,434.0
0.12,4001.0,272837.00599680544
0.13,85.0,87.0
0.132,1943.1982107031295,69834.1631254944
0.134,161.0,578.9999999999999
0.141,83.0,94.0
0.142,86.0,105.0
0.143,4001.0,273568.9759009402
0.144,208.0,575.0
0.147,176.0,368.00000000000006
0.155,2880.163049626425,141541.7665442998
0.162,153.0,381.0
0.167,2887.764759129711,118625.24234338896
0.178,1909.6703010639142,69993.5183460222
0.179,356.0,1247.0
0.183,87.0,142.0
0.187,96.0,97.0
0.19,3164.7316657338984,163919.64365749175
0.191,333.00000000000006,401.99999999999994
0.202,3017.404027196781,169305.0401247034
0.213,1891.5337194787512,67000.57807415244
0.214,144.0,300.00000000000006
0.218,167.0,394.00000000000006
0.224,1099.227910853796,12661.547535747752
0.225,1957.375978970892,64471.71648419242
0.227,243.03770858865138,1083.163464226809
0.23,99.0,103.0
0.231,260.0,600.0
0.237,1541.5869090600477,52139.60642733482
0.241,141.0,699.9999999999999
0.248,1236.3947617680906,36149.133115473094
0.258,94.27618999514141,95.74445153636842
0.26,1328.024096166933,40892.285751716045
0.272,1481.4411424090788,42226.52130606404
0.278,126.0,493.0
0.283,4001.0,261470.00000000006
0.284,100.0,106.0
0.289,202.99999999999997,261.0
0.295,3219.0,113550.0
0.307,2238.9393073534757,100604.37098605827
0.309,157.0,440.00000000000006
0.313,100.0,199.0
0.318,1694.9999999999995,65687.0
0.328,67.0,101.0
0.33,1401.9816984084457,39292.79308055155
0.334,121.0,153.0
0.342,1577.8244515788188,32256.03478420744
0.346,356.0,886.9999999999998
0.353,620.0000000000001,29259.999999999996
0.356,80.0,95.0
0.363,221.0,534.0
0.364,164.0,233.0
0.365,465.00792216818627,6891.405229772026
0.377,269.3881957324782,3573.498845669326
0.381,86.0,143.0
0.383,94.0,199.0
