evolution rate,length lived,species population time,population
0.306667,59,190,3
0.131667,1516,99713,65
0.205898,51,93,1
0.352366,152,260,1
0.210253,75,159,2
0.23,101,152,1
0.161307,843,173051,205
0.192829,143,502,3
0.085775,3027,204945,67
0.158519,255,1072,4
0.105554,322,1421,4
0.158539,348,19938,57
0.136573,1514,80370,53
0.193089,171,486,2
0.243842,137,202,1
0.276346,104,352,3
0.12143,1074,59602,55
0.345544,52,83,1
0.333665,205,1032,5
0.288421,68,105,1
0.093881,106,714,6
0.203776,511,8211,16
0.362175,137,473,3
0.12,312,4573,14
0.250819,150,719,4
0.145749,352,13105,37
0.390481,107,202,1
0.086288,750,6628,8
0.341574,64,153,2
0.238843,89,104,1
0.215352,55,99,1
0.147456,102,145,1
0.27311,95,109,1
0.089805,97,244,2
0.05,541,21956,40
0.073333,2056,200885,97
0.187816,100,244,2
0.204505,600,21523,35
0.182998,115,149,1
0.242786,55,96,1
0.108154,338,810,2
0.311917,161,1200,7
0.362866,66,97,1
0.2718,140,731,5
0.188992,470,8889,18
0.131667,629,21817,34
0.058273,1514,189843,125
0.116868,1584,121192,76
0.248455,887,34632,39
0.355669,809,91975,113
0.172715,727,26850,36
0.157171,2385,163396,68
0.362365,109,346,3
0.150329,59,135,2
0.170656,148,689,4
0.39299,66,80,1
0.346941,85,114,1
0.324343,76,102,1
0.098646,1515,233924,154
0.166841,78,142,1
0.372954,92,98,1
0.398294,99,105,1
0.153208,2647,171193,64
0.341775,200,1353,6
0.09003,590,1496,2
0.127876,291,8567,29
0.285957,216,2351,10
0.113464,895,54363,60
0.217872,89,106,1
0.391307,81,154,1
0.344587,137,617,4
0.245525,75,101,1
0.140459,1194,62817,52
0.372755,77,81,1
0.114478,117,163,1
0.340978,76,94,1
0.260428,108,113,1
0.369154,324,21363,65
0.106031,888,69858,78
0.232791,1107,87979,79
0.376886,71,105,1
0.280883,189,2964,15
0.086177,517,32148,62
0.070794,575,3473,6
0.1386,628,47129,75
0.333284,231,7294,31
0.102018,159,348,2
0.155853,101,191,1
0.220831,595,14829,24
0.36749,120,1091,9
0.226889,88,102,1
0.252323,138,559,4
0.24842,228,3399,14
0.347959,173,2267,13
0.194931,756,39516,52
0.227992,68,104,1
0.337928,61,238,3
0.174727,1224,47649,38
0.102883,217,641,2
0.304931,191,1391,7
0.108333,442,4585,10
0.325917,111,167,1
0.192622,100,155,1
0.325909,97,147,1
0.151808,231,675,2
0.176529,77,107,1
0.334234,124,256,2
0.29207,67,75,1
0.233583,2610,314582,120
0.231203,102,260,2
0.217965,253,3266,12
0.183779,254,469,1
0.292695,95,113,1
0.157001,789,44085,55
0.382327,46,88,1
0.149509,1514,116979,77
0.194442,212,762,3
0.316801,111,127,1
0.351456,134,286,2
0.322778,1310,118829,90
0.067275,1319,36670,27
0.295,64,423,6
0.217624,99,113,1
0.373311,87,298,3
0.266281,1069,25669,24
0.254599,2333,228590,97
0.230715,109,171,1
0.068343,2616,186965,71
