evolution rate,geometric mean length lived,geometric mean species population time
0.055,441.0,78037.00000000001
0.057,284.0,4123.0
0.059,440.00000000000006,55245.00000000003
0.062,322.99999999999994,2586.0
0.063,74.0,97.0
0.07,543.0,14971.000000000007
0.073,368.00000000000006,43624.999999999985
0.078,154.0,356.0
0.085,865.0,46728.0
0.087,84.0,101.0
0.09,187.0,737.0
0.096,85.0,97.0
0.097,837.0000000000001,68755.0
0.1,91.0,166.0
0.106,221.0,3329.9999999999995
0.108,440.00000000000006,158662.00000000003
0.109,507.0,6226.999999999998
0.114,440.00000000000006,127352.99999999997
0.119,127.0,304.0
0.12,60.0,135.0
0.125,78.0,87.0
0.126,441.0,51233.000000000015
0.132,972.5574533157413,72727.71478604285
0.134,364.00000000000006,9605.0
0.136,78.0,92.0
0.143,2660.4076755264414,172719.40613607952
0.144,679.2142519117218,8162.773058219859
0.155,4001.0,270971.24702078634
0.165,678.9999999999999,7349.999999999997
0.167,798.2722492697815,8173.940253245594
0.178,4001.0,266430.0
0.185,102.0,134.0
0.19,4001.0,286319.00000000006
0.191,80.0,86.0
0.192,72.0,105.0
0.193,156.0,331.99999999999994
0.194,141.0,157.0
0.204,545.0,14525.000000000005
0.213,2536.4557950021517,108128.16469357087
0.218,1616.0000000000005,74851.99999999999
0.225,686.1668893206668,13023.003493818152
0.235,141.0,231.0
0.237,108.53570840972108,129.41406415069423
0.24,3120.9999999999995,201052.00000000006
0.255,4001.0,331749.9999999999
0.26,2054.0000000000005,139008.0
0.263,96.0,112.99999999999999
0.272,70.0,593.0
0.277,94.0,97.0
0.28,270.0,648.9999999999999
0.281,751.9999999999998,23503.999999999993
0.295,170.0,886.0000000000001
0.296,128.28094168659663,192.67848867997694
0.307,591.8614702783076,5218.715934020551
0.311,94.0,98.0
0.318,84.0,100.0
0.324,252.0,513.0000000000001
0.346,104.0,106.0
0.348,103.0,212.0
0.352,391.99999999999994,6187.000000000003
0.353,1629.0000000000002,69163.99999999997
0.355,133.0,151.0
0.36,101.14346246792228,112.3654751247019
0.364,581.9999999999999,9977.000000000002
0.365,106.0,112.99999999999999
0.369,159.0,350.0
0.381,360.5246177447527,4298.101906656007
0.389,1130.0,57918.999999999985
0.39,161.0,269.0
0.393,96.0,107.0
0.394,83.0,101.0
