evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.8,113232.2
0.056,384.0,9611.0
0.062,1308.5,85976.0
0.073,3173.3333333333335,209555.66666666666
0.085,2048.5,142301.5
0.091,85.0,90.0
0.097,3262.25,204917.5
0.108,3533.5,257521.25
0.111,95.0,106.0
0.116,86.0,89.0
0.12,3807.0,258978.66666666666
0.132,2563.8,172091.2
0.143,4001.0,283337.0
0.145,82.0,125.0
0.155,4001.0,268973.6666666667
0.167,3484.4,220427.0
0.172,83.0,93.0
0.178,4001.0,269278.5
0.19,2281.25,140359.5
0.193,4001.0,294259.0
0.197,246.0,949.0
0.202,2557.0,127281.5
0.213,1687.0,42468.0
0.225,3846.6666666666665,251264.0
0.235,399.0,4321.0
0.237,2140.0,143988.5
0.248,2721.0,185741.66666666666
0.26,2713.3333333333335,150542.66666666666
0.265,4001.0,227654.0
0.271,335.0,743.0
0.272,4001.0,261810.0
0.278,114.0,133.0
0.283,538.5,9853.0
0.295,1326.0,18251.0
0.307,1728.0,60319.0
0.318,378.0,2917.0
0.33,2718.5,76314.5
0.336,159.0,479.0
0.353,2878.0,77381.0
0.365,718.0,6256.0
0.367,71.0,101.0
0.37,96.0,101.0
0.396,137.0,222.0
