evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.75,109818.5
0.056,384.0,9611.0
0.062,2206.0,144471.33333333334
0.069,437.0,8045.0
0.071,116.0,158.0
0.073,2852.0,183889.44444444444
0.08,689.0,15090.0
0.085,2186.0,130552.33333333333
0.088,129.0,197.0
0.091,85.0,90.0
0.097,3672.6666666666665,247824.66666666666
0.101,95.0,111.0
0.108,3726.4444444444443,262357.0
0.111,95.0,106.0
0.112,180.0,248.0
0.116,86.0,89.0
0.12,3037.5,185410.33333333334
0.123,57.0,65.0
0.132,3104.777777777778,202173.11111111112
0.143,4001.0,272769.75
0.145,82.0,125.0
0.155,4001.0,276506.1
0.167,3570.5,228754.0
0.172,83.0,93.0
0.174,104.0,105.0
0.177,111.0,270.5
0.178,3628.5714285714284,241135.7142857143
0.188,262.0,4645.5
0.19,2766.25,178600.125
0.191,86.0,87.0
0.193,4001.0,294259.0
0.197,246.0,949.0
0.202,2655.0,160735.4
0.211,49.0,56.0
0.213,2226.3333333333335,108968.0
0.216,128.0,159.0
0.22,75.0,84.0
0.225,3226.4285714285716,202600.85714285713
0.235,399.0,4321.0
0.237,2239.25,107896.25
0.248,2439.0,142824.16666666666
0.26,2322.3333333333335,124175.16666666667
0.265,4001.0,227654.0
0.266,243.0,592.0
0.271,335.0,743.0
0.272,2542.6666666666665,135301.33333333334
0.278,114.0,133.0
0.283,1589.8333333333333,70284.0
0.288,129.0,142.0
0.292,243.0,490.0
0.295,1894.75,80821.0
0.298,132.0,198.0
0.307,1521.0,80112.6
0.311,92.0,151.0
0.318,1136.0,21686.666666666668
0.329,113.0,397.0
0.33,1936.6666666666667,52673.333333333336
0.336,159.0,479.0
0.342,1312.0,17438.0
0.349,148.0,415.0
0.353,2878.0,77381.0
0.361,584.0,13290.0
0.365,718.0,6256.0
0.367,71.0,101.0
0.37,96.0,101.0
0.377,528.3333333333334,14392.0
0.384,90.0,138.0
0.389,97.0,112.0
0.393,88.0,106.0
0.396,137.0,222.0
