evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.6666666666665,142483.66666666666
0.056,384.0,9611.0
0.062,1308.5,85976.0
0.073,4001.0,275691.0
0.085,2048.5,142301.5
0.091,85.0,90.0
0.097,4001.0,267918.6666666667
0.108,3066.0,227312.5
0.111,95.0,106.0
0.116,86.0,89.0
0.12,3710.0,250961.5
0.132,3066.25,212823.0
0.143,4001.0,283337.0
0.145,82.0,125.0
0.155,4001.0,268973.6666666667
0.167,2709.5,145339.0
0.172,83.0,93.0
0.178,4001.0,269874.0
0.19,4001.0,254001.5
0.193,4001.0,294259.0
0.197,246.0,949.0
0.213,1687.0,42468.0
0.225,4001.0,276396.5
0.235,399.0,4321.0
0.237,2140.0,143988.5
0.248,2081.0,144083.0
0.26,2713.3333333333335,150542.66666666666
0.265,4001.0,227654.0
0.271,335.0,743.0
0.272,4001.0,261810.0
0.278,114.0,133.0
0.283,538.5,9853.0
0.295,1326.0,18251.0
0.307,1728.0,60319.0
0.318,378.0,2917.0
0.33,2718.5,76314.5
0.336,159.0,479.0
0.365,718.0,6256.0
0.367,71.0,101.0
0.37,96.0,101.0
0.396,137.0,222.0
