evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.714285714286,122549.85714285714
0.056,384.0,9611.0
0.062,2206.0,144471.33333333334
0.069,437.0,8045.0
0.071,116.0,158.0
0.073,2985.875,193941.875
0.08,689.0,15090.0
0.085,2186.0,130552.33333333333
0.088,129.0,197.0
0.091,85.0,90.0
0.097,3631.625,242589.875
0.108,3733.8571428571427,270666.85714285716
0.111,95.0,106.0
0.116,86.0,89.0
0.12,3432.5,228012.75
0.132,3098.25,211967.375
0.143,4001.0,265727.3333333333
0.145,82.0,125.0
0.155,4001.0,273076.5
0.167,3484.4,220427.0
0.172,83.0,93.0
0.174,104.0,105.0
0.177,82.0,95.0
0.178,3566.5,236315.33333333334
0.188,262.0,4645.5
0.19,2354.6666666666665,143778.0
0.193,4001.0,294259.0
0.197,246.0,949.0
0.202,3279.0,200381.0
0.211,49.0,56.0
0.213,1687.0,42468.0
0.22,75.0,84.0
0.225,2916.6,174227.8
0.235,399.0,4321.0
0.237,2414.6666666666665,124053.66666666667
0.248,3041.0,201843.75
0.26,2633.8,145238.0
0.265,4001.0,227654.0
0.266,243.0,592.0
0.271,335.0,743.0
0.272,4001.0,261810.0
0.278,114.0,133.0
0.283,565.6666666666666,9994.666666666666
0.292,243.0,490.0
0.295,1894.75,80821.0
0.307,1661.25,92759.75
0.311,92.0,151.0
0.318,1136.0,21686.666666666668
0.329,113.0,397.0
0.33,1936.6666666666667,52673.333333333336
0.336,159.0,479.0
0.342,1312.0,17438.0
0.353,2878.0,77381.0
0.365,718.0,6256.0
0.367,71.0,101.0
0.37,96.0,101.0
0.377,528.3333333333334,14392.0
0.384,90.0,138.0
0.393,88.0,106.0
0.396,137.0,222.0
