evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.5,84506.0
0.073,4001.0,266058.0
0.085,96.0,97.0
0.091,85.0,90.0
0.097,4001.0,257307.5
0.111,95.0,106.0
0.12,4001.0,278612.0
0.132,2754.6666666666665,191655.33333333334
0.143,4001.0,295869.0
0.155,4001.0,260705.5
0.193,4001.0,294259.0
0.213,1687.0,42468.0
0.237,2140.0,143988.5
0.248,161.0,296.0
0.278,114.0,133.0
0.283,70.0,101.0
0.307,1728.0,60319.0
0.318,289.0,3401.0
0.33,1624.0,38333.0
0.37,96.0,101.0
0.396,137.0,222.0
