evolution rate,geometric mean length lived,geometric mean species population time
0.052,1109.0,41449.00000000001
0.053,1930.6734576307824,100769.96876053898
0.054,3499.999999999999,106081.99999999994
0.055,900.3027787859096,27184.43917578082
0.056,1143.0000000000002,29966.000000000004
0.057,411.98613551861223,8056.82290667921
0.058,398.58876050385555,7776.436073163594
0.059,1257.9042712576913,60022.493091827
0.06,788.0372082544742,58795.5725953605
0.061,1296.1481396815718,54955.104312520394
0.062,1755.8403893883387,106005.70622024042
0.063,3499.999999999999,121801.3811530576
0.064,2057.0610102765545,137555.97480298704
0.065,763.4969848435367,29399.347824746626
0.066,638.8092279029312,15535.589935700875
0.067,1603.0748578902983,60341.027584886215
0.068,112.99999999999999,3201.0
0.069,820.1457187597821,48019.263342954335
0.07,3499.999999999999,125638.82811456021
0.071,1353.3332922824302,113154.6465241265
0.072,1567.793294544746,87018.59420949427
0.073,3499.999999999999,104154.55310738935
0.074,627.0705634320021,26130.23821886815
0.075,1092.0000000000002,72302.99999999999
0.076,3499.999999999999,156240.93964363812
0.077,3499.999999999999,149996.99999999997
0.078,1157.1462568476338,55944.268154758596
0.08,1379.0000000000002,52422.0
0.081,337.0,22338.000000000004
0.082,1891.0000000000005,150726.00000000006
0.083,3499.999999999999,182485.9999999999
0.084,2797.2616104163258,127470.90319219811
0.086,838.714198870554,29191.3003777242
0.087,1492.0000000000002,53729.00000000002
0.088,3499.999999999999,123667.00000000003
0.089,2296.627962905616,161804.7127805615
0.09,689.9275324264134,5582.17412841986
0.091,1377.8962225073417,57489.02969262918
0.093,2414.4527220280966,94654.65874846846
0.094,773.8395396791072,19566.73849892391
0.097,504.0,8391.999999999998
0.098,3499.999999999999,166186.40401067722
0.099,167.0,2613.9999999999995
0.1,1863.0,147495.00000000003
0.101,907.448473828005,27936.281926636304
0.102,3499.999999999999,71934.00000000001
0.103,1932.4854462582634,64543.54673396872
0.104,389.0,17311.000000000004
0.105,2774.9590478061778,119257.74848876745
0.106,687.492121121828,9855.402981327532
0.107,2692.303846151099,129773.09829082442
0.108,361.00000000000006,5488.000000000002
0.109,658.5459264625678,5532.461490171679
0.11,69.0,751.9999999999998
0.111,1795.050974206582,101264.12717245927
0.112,2863.8928761193342,96165.58878560607
0.113,915.5812361554819,29653.379706198757
0.115,2520.4166322257115,158848.36259779328
0.116,479.06792504338716,3598.6849164164155
0.117,717.0,16716.000000000004
0.118,3499.999999999999,193317.33335084122
0.119,3499.999999999999,182203.00000000003
0.12,2226.993488989135,78815.31373407075
0.121,277.0,2755.9999999999995
0.122,3499.999999999999,264469.9999999999
0.123,469.57427527495577,9879.962752966228
0.124,3499.999999999999,220710.00047361548
0.125,3499.999999999999,174486.69509449715
0.126,3499.999999999999,164015.0
0.127,3499.999999999999,154202.69794383395
0.129,1164.2499731586859,47956.90950217703
0.13,550.0,3339.999999999999
0.132,3499.999999999999,195855.97586491957
0.133,63.0,514.0
0.134,3499.999999999999,91121.00000000004
0.136,2889.1119764381356,94108.48982198865
0.137,1804.3684533291039,51378.081273263095
0.138,2465.6642107148327,68335.74981662238
0.139,1365.1245846721756,31953.030908319306
0.14,3499.999999999999,269516.99999999994
0.141,664.749938958102,6535.381444105826
0.142,2343.015325287593,109351.72320707898
0.143,1507.4117443556236,32768.90566248403
0.144,3499.999999999999,267152.0000000001
0.145,2142.89523775662,106661.90283320473
0.146,2056.21010599598,72243.63902794487
0.147,3499.999999999999,174401.00000000003
0.148,2405.899992963577,68980.31330268837
0.149,3499.999999999999,131332.0
0.15,1343.641468196609,29680.127809745507
0.151,1168.200325286721,18615.31353482932
0.152,2335.5534425064216,110506.03760878791
0.153,3499.999999999999,271023.2691412306
0.155,2246.083722387494,55379.871963647405
0.156,3499.999999999999,151660.99999999994
0.157,2233.8765046009667,56287.714780086426
0.158,3499.999999999999,94617.00000000003
0.159,2029.8295536637256,70278.53730067353
0.16,446.6542286825459,9378.733123402119
0.161,3499.999999999999,276540.0
0.162,1980.7826735914266,63084.52685088473
0.163,3499.999999999999,174905.99999999997
0.165,713.8939012025362,7231.2097089711715
0.166,259.0,362.99999999999994
0.167,2145.3437952924924,64080.53237138406
0.168,2394.6786033796902,90337.22437232721
0.169,1766.2716472568738,86014.98049069245
0.171,737.8226200559727,7673.17286359027
0.172,1278.9999999999998,18801.000000000004
0.175,480.62459362791657,10847.772213685166
0.176,1065.0,14688.000000000002
0.178,2488.5072476171363,105140.4007803175
0.179,3499.999999999999,119899.27605286025
0.18,3499.999999999999,136814.0
0.181,2960.226415522409,143178.1848903432
0.182,3499.999999999999,181271.09316159596
0.184,3499.999999999999,130690.57682556925
0.185,3499.999999999999,100227.00000000003
0.186,1296.9911633074867,33451.65881599383
0.187,1149.0,18677.0
0.188,3499.999999999999,279089.99999999994
0.189,2045.2450130560908,82210.50588443404
0.191,1420.4696406470641,34323.74820732721
0.193,89.0,93.0
0.194,187.59530910979626,2281.6270510317854
0.195,2146.9746155928347,49720.50872627912
0.196,3499.999999999999,202117.58485319064
0.197,642.6507605223851,24104.746420570373
0.198,3499.999999999999,102610.99999999999
0.199,1467.1400751121214,46275.09343048376
0.2,1283.849698659842,26196.968994453782
