evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1109.0,41449.0
0.053,2282.5,115814.5
0.054,3500.0,106082.0
0.055,1640.6666666666667,67523.33333333333
0.056,1143.0,29966.0
0.057,790.6666666666666,48042.666666666664
0.058,837.0,24370.5
0.059,1273.0,91294.66666666667
0.06,942.0,72114.33333333333
0.061,1990.0,92370.5
0.062,1757.6666666666667,107509.66666666667
0.063,3500.0,121986.66666666667
0.064,2354.5,159880.0
0.065,1787.3333333333333,114022.33333333333
0.066,1594.0,58213.333333333336
0.067,1643.0,61005.5
0.068,113.0,3201.0
0.069,1192.0,125646.0
0.07,3500.0,132474.5
0.071,1356.0,113864.5
0.072,1888.0,94129.0
0.073,3500.0,108363.0
0.074,907.8,53189.8
0.075,1092.0,72303.0
0.076,3500.0,156574.75
0.077,3500.0,149997.0
0.078,1164.3333333333333,56892.0
0.08,1379.0,52422.0
0.081,337.0,22338.0
0.082,1891.0,150726.0
0.083,3500.0,182486.0
0.084,2982.0,136892.75
0.086,1174.5,51518.75
0.087,1492.0,53729.0
0.088,3500.0,123667.0
0.089,2503.5,162340.5
0.09,1818.0,104640.5
0.091,1379.5,81224.0
0.093,2716.3333333333335,136130.66666666666
0.094,1526.6666666666667,53490.333333333336
0.097,504.0,8392.0
0.098,3500.0,166454.5
0.099,167.0,2614.0
0.1,1863.0,147495.0
0.101,2353.6666666666665,141649.66666666666
0.102,3500.0,71934.0
0.103,2283.5,65151.0
0.104,389.0,17311.0
0.105,2970.75,136402.25
0.106,1547.6666666666667,72883.0
0.107,2785.5,140316.5
0.108,361.0,5488.0
0.109,1717.0,50155.0
0.11,69.0,752.0
0.111,1808.0,101578.5
0.112,3017.25,96458.5
0.113,1065.0,30694.5
0.115,2657.5,186312.0
0.116,1288.3333333333333,44971.333333333336
0.117,717.0,16716.0
0.118,3500.0,199471.66666666666
0.119,3500.0,182203.0
0.12,2458.5,138460.0
0.121,277.0,2756.0
0.122,3500.0,264470.0
0.123,1781.5,100258.0
0.124,3500.0,229640.0
0.125,3500.0,178057.0
0.126,3500.0,164015.0
0.127,3500.0,158043.25
0.129,1235.5,53545.0
0.13,550.0,3340.0
0.132,3500.0,210931.5
0.133,63.0,514.0
0.134,3500.0,91121.0
0.136,3031.25,117040.75
0.137,2049.3333333333335,113332.66666666667
0.138,2618.5,105372.0
0.139,2645.25,180021.5
0.14,3500.0,269517.0
0.141,1551.3333333333333,87617.0
0.142,2683.3333333333335,165758.0
0.143,1681.6,46405.8
0.144,3500.0,267152.0
0.145,2406.0,118558.5
0.146,2354.0,138729.5
0.147,3500.0,174401.0
0.148,2653.6,109564.8
0.149,3500.0,131332.0
0.15,2255.2,128796.6
0.151,1176.5,19275.5
0.152,2680.0,123741.66666666667
0.153,3500.0,271246.0
0.155,2641.6666666666665,72503.66666666667
0.156,3500.0,151661.0
0.157,2636.6666666666665,75978.0
0.158,3500.0,94617.0
0.159,2205.6666666666665,79169.33333333333
0.16,1778.5,74214.0
0.161,3500.0,276540.0
0.162,2310.5,101317.0
0.163,3500.0,174906.0
0.165,1597.3333333333333,53893.833333333336
0.166,259.0,363.0
0.167,2407.5,130227.0
0.168,2707.0,117493.33333333333
0.169,2681.75,143195.75
0.171,1888.0,55706.25
0.172,1279.0,18801.0
0.175,1783.0,108826.5
0.176,1065.0,14688.0
0.178,2752.6666666666665,134975.0
0.179,3500.0,119930.5
0.18,3500.0,136814.0
0.181,3072.75,148285.75
0.182,3500.0,181710.0
0.184,3500.0,142936.0
0.185,3500.0,100227.0
0.186,2641.5,102659.0
0.187,1149.0,18677.0
0.188,3500.0,279090.0
0.189,2349.5,120264.0
0.191,1427.5,35154.0
0.193,89.0,93.0
0.194,189.0,2438.5
0.195,2408.5,64832.0
0.196,3500.0,217537.33333333334
0.197,1809.0,133993.0
0.198,3500.0,102611.0
0.199,2057.5,107711.5
0.2,2139.0,111332.5
0.201,1175.6,33851.0
0.202,3500.0,115517.0
0.203,1590.6666666666667,105688.66666666667
0.204,3500.0,192210.5
0.205,2229.6666666666665,59383.333333333336
0.206,3500.0,242504.0
0.207,1503.5,48128.5
0.208,1009.0,8254.0
0.209,3500.0,161027.5
0.21,1054.3333333333333,28892.333333333332
0.212,2461.25,83462.75
0.213,1815.5,115042.0
0.214,2082.0,89661.0
0.215,3500.0,118561.0
0.216,1623.6666666666667,57689.0
0.217,2904.6666666666665,112758.33333333333
0.218,2282.5,113926.0
0.219,1767.0,55275.0
0.22,2045.8,60206.6
0.221,2162.8,71587.8
0.222,2110.6666666666665,117374.33333333333
0.223,3500.0,138681.5
0.225,1177.25,77548.25
0.226,3500.0,108125.0
0.227,3500.0,157208.0
0.228,3500.0,222817.0
0.229,2713.6666666666665,125788.33333333333
0.23,2540.6666666666665,102435.33333333333
0.231,1093.0,22422.0
0.232,2172.6666666666665,94046.66666666667
0.233,268.0,6511.0
0.234,1639.0,35212.5
0.236,1271.0,47330.666666666664
0.237,710.5,11286.5
0.238,1782.0,53301.5
0.239,1223.3333333333333,60562.333333333336
0.24,2842.0,119054.0
0.241,1715.5,47058.0
0.242,1777.6666666666667,60081.0
0.245,2503.5,114941.5
0.246,2795.5,120429.5
0.247,3500.0,250814.0
0.248,2296.0,77386.5
0.249,1300.3333333333333,37517.666666666664
0.25,1684.6666666666667,107944.0
0.251,1674.75,56230.25
0.252,2212.5,54347.5
0.253,378.0,2155.0
0.254,3500.0,112820.0
0.255,1831.5,72770.0
0.257,2020.5,70254.5
0.258,1100.0,29764.0
0.259,2435.5,139504.5
0.26,3500.0,83914.0
0.261,3500.0,225202.5
0.262,1205.0,10984.0
0.263,2475.6666666666665,61865.333333333336
0.265,1808.0,49901.0
0.266,1205.0,26304.0
0.269,1220.0,80882.33333333333
0.27,814.5,10826.5
0.271,3500.0,178211.0
0.274,600.0,15667.5
0.275,3500.0,150827.0
0.277,1909.0,63157.333333333336
0.28,3500.0,154304.0
0.281,1217.0,44787.0
0.283,1039.0,33454.0
0.285,94.0,101.0
0.287,1657.0,64255.0
0.289,64.0,497.0
0.29,108.0,860.0
0.295,82.5,532.5
0.298,587.0,6741.0
0.299,561.0,9371.0
0.3,484.0,10204.0
0.302,204.0,849.0
0.303,3500.0,182903.5
0.305,371.3333333333333,5831.333333333333
0.307,218.0,870.0
0.309,270.0,2382.0
0.31,183.0,2760.0
0.311,1535.0,39473.0
0.315,66.0,684.0
0.318,365.0,6127.0
0.32,1517.0,98248.66666666667
0.322,1037.0,15262.0
0.323,2064.0,141711.0
0.326,237.0,4114.5
0.327,735.5,16916.5
0.328,191.66666666666666,4027.3333333333335
0.329,96.0,117.0
0.332,328.3333333333333,5962.0
0.333,299.0,5763.0
0.336,220.0,5844.0
0.339,328.5,4850.0
0.34,2119.5,103462.0
0.341,95.0,115.0
0.343,62.0,601.0
0.344,3500.0,161390.0
0.345,86.0,109.0
0.346,85.0,86.0
0.352,272.6666666666667,3565.6666666666665
0.353,1132.0,42133.0
0.355,228.0,4170.0
0.356,257.5,3677.5
0.357,261.0,886.0
0.359,298.0,7477.0
0.364,229.0,2444.0
0.365,509.0,5052.0
0.367,268.0,5555.0
0.368,250.0,3225.0
0.369,98.0,819.0
