evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,269501.0
0.066,112.99999999999999,165.0
0.078,98.0,111.00000000000001
0.081,69.0,88.0
0.085,4001.0,274784.0
0.097,824.7241963226252,24484.37093331171
0.103,109.00000000000001,138.0
0.115,145.0,362.0
0.12,1465.9999999999998,94522.0
0.132,129.0,152.0
0.143,751.093203271072,16712.377748243973
0.144,93.0,97.0
0.158,305.99999999999994,1964.0
0.167,2114.974704340457,53223.307976862874
0.177,135.0,161.0
0.178,4001.0,249953.99999999994
0.19,4001.0,283789.00000000006
0.202,2980.9999999999995,138782.99999999997
0.225,4001.0,256645.24335938887
0.237,811.9999999999999,29319.999999999993
0.242,123.0,125.0
0.248,1123.6743300440744,35937.147215659745
0.26,222.15310036098978,1493.2769334587601
0.272,1147.0,34531.999999999985
0.274,79.0,88.0
0.293,97.0,200.0
0.318,1169.0000000000002,18119.000000000007
0.33,4001.0,273067.99999999994
0.334,123.0,245.00000000000003
0.377,56.99999999999999,524.0
