timestamp,interval_seconds
1771622084.596865,0.806946
1771622085.205844,0.609061
1771622085.469319,0.263477
1771622085.894692,0.425369
1771622086.266079,0.371390
1771622086.752007,0.485928
1771622087.064890,0.312883
1771622088.160059,1.095162
1771622088.693274,0.533221
1771622089.177069,0.483786
1771622090.314538,1.137475
1771622090.672500,0.357966
1771622091.036173,0.363674
1771622091.307488,0.271316
1771622091.684856,0.377367
1771622092.006268,0.321412
1771622092.525581,0.519314
1771622092.993173,0.467592
1771622093.425940,0.432766
1771622093.779902,0.353962
1771622094.359221,0.579312
1771622094.787997,0.428782
1771622095.288146,0.500150
1771622096.383936,1.095787
1771622097.172477,0.788541
1771622097.671892,0.499417
1771622098.097988,0.426095
1771622098.476736,0.378750
1771622098.768567,0.291830
1771622099.074918,0.306350
1771622099.754010,0.679084
1771622100.092323,0.338321
1771622100.965796,0.873467
1771622101.291911,0.326120
1771622101.864023,0.572109
1771622102.919008,1.054988
1771622103.604855,0.685845
1771622103.905751,0.300898
1771622104.321853,0.416102
1771622105.130799,0.808944
1771622105.683421,0.552622
1771622106.055387,0.371969
1771622106.384799,0.329412
1771622106.842826,0.458025
1771622107.182033,0.339208
1771622107.717007,0.534975
1771622108.238120,0.521111
1771622108.838043,0.599923
1771622109.810985,0.972937
1771622110.127045,0.316065
1771622110.447180,0.320138
1771622110.831957,0.384777
1771622111.337367,0.505410
1771622112.141839,0.804464
1771622112.933910,0.792071
1771622113.203266,0.269363
1771622113.565844,0.362578
1771622113.960058,0.394214
1771622114.646415,0.686353
1771622115.205723,0.559312
1771622115.500684,0.294962
1771622115.847934,0.347249
1771622116.227621,0.379687
1771622117.346777,1.119147
1771622118.136133,0.789363
1771622118.533165,0.397033
1771622118.874744,0.341579
1771622119.157629,0.282883
1771622119.620086,0.462455
1771622119.939366,0.319285
1771622120.245292,0.305926
1771622120.683178,0.437882
1771622121.110700,0.427524
1771622121.639839,0.529139
1771622122.703302,1.063464
1771622123.070228,0.366926
1771622123.442769,0.372541
1771622123.836736,0.393967
1771622124.877377,1.040641
1771622125.103376,0.225998
1771622125.467239,0.363864
1771622125.753229,0.285989
1771622126.141156,0.387927
1771622126.491825,0.350669
1771622126.981017,0.489191
1771622127.621138,0.640123
