evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.31019852340302,12113.802871105343
0.052,349.25763741988374,5612.2824866902465
0.053,243.8688171948189,3610.892272001479
0.054,397.1234065123838,10409.999423631112
0.055,148.75147058096601,3277.1087867203923
0.056,731.0,13236.999999999998
0.057,243.00000000000003,19602.000000000004
0.058,162.9969324864735,6616.525976673865
0.059,194.09925130056916,2557.5792694026723
0.06,243.00000000000003,13813.999999999998
0.061,334.4039473451233,4536.6018119292785
0.067,243.00000000000003,14785.999999999998
0.069,242.0,20507.999999999996
0.07,243.00000000000003,17730.000000000007
0.071,312.00000000000006,9964.025291015674
0.072,116.98290473398238,732.9665749541381
0.073,272.6866333357761,3152.0310912172176
0.074,147.58048651498612,2097.5182955101964
0.076,185.24564398287117,3759.605043536093
0.079,242.0,67521.00000000004
0.081,151.13570061372,12268.003097489012
0.082,156.0,10720.999999999995
0.083,242.0,20460.707441337407
0.084,455.9089821444627,5859.268213693583
0.085,291.0,971.9999999999999
0.086,274.9054382874227,17575.446850649343
0.088,138.0,329.0
0.089,344.00726736509506,19897.05485744057
0.09,165.0,6329.0
0.093,266.46489076560715,7643.121425840207
0.095,322.99999999999994,19232.0
0.096,126.0,1838.0
0.098,248.43912735316073,4733.135324496861
0.1,243.00000000000003,53411.99999999998
0.101,237.94747319524117,23876.086614016112
0.102,244.0,81935.00000000003
0.103,67.0,90.0
0.104,277.6416807554371,34647.62014688817
0.105,243.00000000000003,13746.454815697018
0.107,260.8447814314099,7924.183301766814
0.108,240.0,10807.000000000004
0.109,335.0,44537.000000000015
0.11,168.0,891.9999999999998
0.111,126.41202474448386,7046.983113361345
0.112,132.0,245.00000000000003
0.113,245.00000000000003,29849.00000000001
0.114,190.6724940834414,8880.383099844286
0.115,154.7220826329037,1702.9550194098988
0.116,150.82440120882296,2186.953588899408
0.117,208.55934407261643,50052.15454903014
0.118,160.35999630612957,6000.979778417219
0.119,242.99999999999997,9041.27068858847
0.12,104.0,277.99999999999994
0.121,302.3334037021972,4424.870354698029
0.123,66.0,214.0
0.126,186.0,4744.000000000001
0.128,254.3592537535027,17593.15293108676
0.129,195.94386951369518,3070.7771003444714
0.13,244.0,53084.0
0.131,154.78372007417317,6610.556254960693
0.132,125.77758146824098,1149.7060493882773
0.133,432.59928351393785,26105.472769456595
0.136,225.0,14330.999999999995
0.139,81.0,152.0
0.14,231.33666544673926,3785.469545499618
0.143,177.41476826916073,2361.8213310917495
0.145,243.00000000000003,11759.999999999996
0.146,100.21476937058729,119.52823934116992
0.147,152.73506473629425,6094.173282734914
0.148,243.00000000000003,9164.000000000004
0.15,385.4023871228615,3011.4142856804006
0.152,83.0,148.0
0.154,183.0,2109.0
0.155,180.1726776349932,1623.5222505194554
0.156,276.6676706809091,2490.767953864832
0.158,293.17123950226807,5252.887894505745
0.16,487.0,23534.000000000004
0.162,129.3483668238606,535.4474764157544
0.163,395.6994433178149,8022.11527600704
0.165,731.0,41299.00000000001
0.166,441.0,5801.999999999999
0.167,450.0,21052.999999999996
0.168,252.08926990254858,3135.0076554930456
0.169,278.99820787954894,6556.425398035122
0.171,146.0,518.0
0.172,645.6856820466131,26382.1175230496
0.173,154.0,291.0
0.174,1463.0,109031.99999999997
0.175,70.45565981523416,134.62540622037136
0.176,975.0000000000002,92007.99999999997
0.177,82.0,206.99999999999997
0.178,89.0,152.0
0.179,624.0,172457.00000000003
0.18,353.7014420106641,3932.7195518769513
0.181,1168.0500845426104,102624.37299686651
0.182,996.4547154788322,43911.39795087374
0.183,1448.0000000000002,236246.99999999997
0.184,239.81104919567912,2048.4983808047323
0.185,117.96110946670433,490.0874632154716
0.187,157.90334215306532,1702.0954766835587
0.188,130.54910604752877,630.1719458084256
0.19,366.27471247259166,5201.233652990104
0.191,81.37567204023571,137.09850473291092
0.192,387.6691080137003,18361.6590926002
0.194,403.61388757533547,3961.473945795381
0.195,105.0,451.00000000000006
0.197,753.2570351543545,23749.087260154593
0.198,1082.9866111822432,62080.07899479509
0.199,1281.4577636426418,138406.05460022335
0.2,212.80013873961593,1080.5338718523594
0.201,117.0,235.0
0.202,197.14219251433747,1070.1665400076247
0.203,120.0,705.0000000000001
0.204,260.41697333315284,3211.2978684637774
0.206,72.0,108.0
0.208,234.0,9141.0
0.21,96.0,200.0
0.211,525.4226869863919,6115.771741979909
0.212,97.98073340531239,201.79713646749659
0.213,81.9756061276768,317.09304628137147
0.214,175.51638100188828,2516.604855753083
0.215,94.00513024663444,273.7141067595624
0.216,172.22858144949456,769.0159889187363
0.217,680.3822455061564,28178.818144130884
0.218,121.20852870160628,389.355622303528
0.219,366.66401358878574,4432.104517817679
0.221,458.75810619541096,6581.29166653477
0.222,443.4365794564089,19783.762230677952
0.223,404.0,16606.000000000004
0.225,202.99999999999997,2747.9999999999995
0.227,95.0,254.99999999999997
0.228,354.3166275643327,5280.43381307068
0.229,237.52213085284816,4234.21143955121
0.23,117.0,430.0
0.231,443.00000000000006,7772.0
0.232,232.87335614019904,2226.4527841389313
0.233,88.0,344.0
0.234,222.97981971469972,2561.442952712396
0.235,107.0,216.0
0.237,307.1279939651419,3523.624427573212
0.238,710.2750504786093,20518.02714713661
0.239,96.0,309.0
0.24,71.0,99.0
0.241,1513.0,108196.00000000003
0.242,214.0,3765.0
0.243,2120.0000000000005,137437.0
0.244,72.11102550927978,153.18289721767243
0.245,137.0469940190078,589.5074036454668
0.246,155.76769335239425,1117.146441176341
