evolution rate,geometric mean length lived,geometric mean species population time
0.053,110.00000000000001,153.0
0.056,313.99999999999994,6650.999999999999
0.059,293.00000000000006,6008.999999999999
0.062,168.0,3397.0
0.066,221.0,840.0
0.073,315.0,13368.000000000007
0.078,214.99069747316977,1893.1539821155593
0.083,383.00000000000006,12563.000000000002
0.085,736.0,32373.000000000015
0.086,438.99999999999994,628.0
0.094,164.0,236.0
0.095,136.0,374.0
0.097,116.34431657799189,468.49973319095915
0.104,345.0,6622.999999999999
0.108,844.0,52634.99999999999
0.109,99.0,247.00000000000003
0.11,339.00000000000006,2434.0000000000005
0.112,227.99999999999997,950.0000000000002
0.113,94.0,96.0
0.116,92.0,93.0
0.118,339.00000000000006,42377.999999999985
0.125,166.72732229601723,1978.1238586094653
0.143,1416.7794464912313,64297.78704590074
0.147,86.0,94.0
0.155,243.00000000000003,273.0
0.157,3406.000000000001,402320.9999999999
0.167,2822.408723059082,173262.29211804853
0.168,409.0,2420.0000000000005
0.169,174.0,779.0
0.173,102.0,146.0
0.175,135.0,168.0
0.178,4001.0,296781.7205152635
0.188,107.56393447619885,168.00892833418112
0.19,379.0,2925.0
0.197,98.0,147.0
0.201,88.0,103.0
0.202,4001.0,277721.99999999994
0.205,93.11283477587824,119.39849245279441
0.21,225.0,1497.0
0.211,96.0,97.0
0.212,89.0,93.0
0.214,74.0,87.0
0.233,200.0,288.0
0.237,2627.8157253872278,136558.57069492273
0.242,75.0,86.0
0.246,84.0,88.0
0.252,304.0,1027.0
0.26,90.0,95.0
0.273,98.0,112.00000000000001
0.276,90.0,97.0
0.279,1359.0000000000002,115855.99999999997
0.283,1047.0000000000002,13830.000000000002
0.284,284.0,2572.9999999999995
0.287,84.0,86.0
0.292,163.0,799.9999999999998
0.303,137.0,284.0
0.307,4001.0,204110.0
0.316,256.0,465.00000000000006
0.318,204.99999999999997,3898.9999999999995
0.321,127.0,146.0
0.326,70.0,91.0
0.335,75.0,89.0
0.339,75.0,91.0
0.351,163.0,295.0
0.353,4001.0,301403.0000000001
0.354,136.0,1515.0000000000005
0.361,194.0,337.99999999999994
0.364,89.0,104.0
0.369,97.0,101.0
0.373,176.63521732655695,441.4521491622846
0.377,159.92350510080988,583.805422644217
0.382,98.0,111.00000000000001
0.384,70.0,87.0
0.39,110.00000000000001,111.00000000000001
0.395,1177.0000000000002,41999.99999999999
