timestamp,interval_seconds
1772038450.162935,0.727808
1772038450.980787,0.818018
1772038451.897817,0.917020
1772038452.740397,0.842572
1772038453.996461,1.256081
1772038454.835391,0.838933
1772038455.682464,0.847054
1772038456.393400,0.710946
1772038457.487221,1.093817
1772038458.188131,0.700926
1772038459.080127,0.891978
1772038459.885883,0.805773
1772038460.951727,1.065845
1772038461.779077,0.827327
1772038462.581558,0.802504
1772038463.407311,0.825749
1772038464.608939,1.201629
1772038465.501820,0.892855
1772038466.293936,0.792145
1772038467.091964,0.798024
1772038468.195111,1.103146
1772038469.017601,0.822492
1772038469.857075,0.839475
1772038470.609465,0.752367
1772038471.738835,1.129388
1772038472.458923,0.720094
1772038473.209024,0.750099
1772038474.057795,0.848770
1772038475.069126,1.011333
1772038475.869830,0.800703
1772038476.763548,0.893695
1772038477.610441,0.846913
1772038478.336846,0.726413
1772038478.892372,0.555520
1772038479.596148,0.703773
1772038480.426032,0.829885
1772038481.283662,0.857636
1772038482.175420,0.891754
1772038483.196339,1.020918
1772038484.046467,0.850130
1772038485.266958,1.220473
1772038486.014022,0.747083
1772038486.415092,0.401080
1772038487.021424,0.606329
1772038487.508908,0.487485
1772038488.146308,0.637402
1772038488.838187,0.691867
1772038489.725479,0.887295
1772038490.863218,1.137731
1772038491.627830,0.764619
1772038492.460639,0.832807
1772038493.241307,0.780672
1772038494.320340,1.079029
1772038495.201503,0.881164
1772038495.995783,0.794264
1772038496.747793,0.752027
1772038497.865800,1.118007
1772038498.336887,0.471083
1772038498.957895,0.621014
1772038499.877272,0.919372
1772038500.899085,1.021816
1772038502.001947,1.102856
1772038502.856741,0.854800
1772038503.805801,0.949055
1772038504.797086,0.991289
1772038505.396981,0.599891
1772038506.393638,0.996660
1772038507.272400,0.878763
1772038508.428648,1.156198
1772038509.609184,1.180555
1772038510.515127,0.905968
1772038511.270884,0.755763
1772038512.284100,1.013211
1772038512.916248,0.632149
1772038513.736576,0.820327
1772038514.570165,0.833588
1772038515.758534,1.188375
1772038516.386433,0.627897
1772038517.182905,0.796470
1772038517.801664,0.618758
1772038518.987737,1.186076
1772038519.930455,0.942714
1772038520.728366,0.797914
1772038521.669307,0.940936
1772038522.574796,0.905493
1772038523.469860,0.895065
1772038524.105882,0.636021
1772038524.863537,0.757655
1772038526.115838,1.252302
1772038526.965527,0.849689
1772038527.772172,0.806624
1772038528.650293,0.878143
1772038529.763854,1.113559
1772038530.651481,0.887628
1772038531.460545,0.809067
1772038532.257609,0.797057
1772038533.448616,1.191011
1772038534.223945,0.775325
1772038535.067266,0.843327
1772038535.983266,0.916001
1772038537.294853,1.311584
1772038538.056538,0.761685
1772038538.919076,0.862527
1772038539.517219,0.598151
1772038540.562902,1.045682
1772038541.029259,0.466368
1772038541.683510,0.654243
1772038542.544583,0.861076
1772038543.558198,1.013614
1772038544.293495,0.735287
1772038545.104038,0.810544
1772038545.930363,0.826334
1772038547.242774,1.312409
1772038548.030196,0.787421
1772038548.805261,0.775064
1772038549.508278,0.703018
1772038550.661837,1.153534
1772038551.531646,0.869832
1772038552.298931,0.767282
1772038553.167343,0.868418
1772038554.101280,0.933932
1772038554.902502,0.801228
1772038555.714789,0.812282
1772038556.559083,0.844294
1772038557.784068,1.224977
1772038558.608910,0.824854
1772038559.529773,0.920859
1772038560.300201,0.770431
1772038561.400112,1.099910
1772038562.235579,0.835468
1772038563.106451,0.870873
1772038563.843199,0.736747
1772038564.754143,0.910942
1772038565.627974,0.873835
1772038566.453229,0.825247
1772038567.349772,0.896549
1772038568.513567,1.163795
1772038569.365435,0.851869
1772038570.198459,0.833020
1772038571.038207,0.839749
1772038572.109226,1.071022
1772038572.987280,0.878053
1772038573.790884,0.803598
1772038574.564325,0.773448
1772038575.636715,1.072392
1772038576.310395,0.673680
1772038577.125602,0.815202
1772038577.971502,0.845894
1772038579.105445,1.133951
1772038579.972152,0.866708
1772038580.736641,0.764490
1772038581.548637,0.811976
1772038582.584677,1.036058
1772038583.439469,0.854794
1772038584.300381,0.860909
1772038585.040936,0.740550
1772038586.161791,1.120862
1772038586.917892,0.756099
1772038587.739006,0.821115
1772038588.486469,0.747458
1772038589.656499,1.170033
1772038590.670041,1.013545
1772038591.452242,0.782191
1772038592.305350,0.853118
1772038593.693457,1.388106
1772038594.416613,0.723156
1772038595.142971,0.726357
1772038596.003547,0.860574
1772038597.139478,1.135931
1772038597.994543,0.855060
1772038598.663764,0.669226
1772038599.465659,0.801895
1772038600.588862,1.123202
1772038601.513720,0.924857
1772038602.379276,0.865560
1772038603.286671,0.907390
1772038604.447880,1.161214
1772038605.374592,0.926712
1772038606.235529,0.860927
1772038607.064883,0.829363
1772038608.108741,1.043859
1772038609.023792,0.915051
1772038609.697747,0.673952
1772038610.516450,0.818704
1772038611.671201,1.154751
1772038612.472813,0.801613
1772038613.620549,1.147731
1772038614.358663,0.738120
1772038615.522211,1.163543
1772038616.487003,0.964790
1772038617.320394,0.833396
1772038618.161512,0.841119
1772038619.277398,1.115879
1772038620.178876,0.901484
1772038621.048535,0.869641
1772038621.875918,0.827401
1772038623.054010,1.178096
1772038623.903011,0.849000
1772038624.602883,0.699871
1772038625.531518,0.928634
1772038626.765200,1.233676
1772038627.554114,0.788919
