evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.2477071587048,7457.859041522226
0.062,2069.788633115921,117282.66992748395
0.067,78.0,87.0
0.068,81.0,95.0
0.07,1165.9999999999998,38544.999999999985
0.071,87.0,104.0
0.073,784.2994331301632,27535.95117491539
0.085,1546.004654052891,49761.7689954603
0.087,102.0,106.0
0.09,165.0,302.0
0.095,74.0,83.0
0.097,4001.0,261169.02871512153
0.103,103.0,105.0
0.107,206.0,428.0
0.108,2002.5309056148099,118292.12842915335
0.11,82.0,87.0
0.113,127.59310326189267,398.74804074753774
0.117,206.0,1567.0000000000002
0.12,3760.656981970103,240292.93954555193
0.132,4001.0,272921.17301698774
0.143,3609.703902175738,241203.59425320293
0.145,828.9999999999998,19106.000000000007
0.146,712.0,21002.000000000004
0.152,156.0,935.0
0.155,2698.2132596246,145366.7934586184
0.157,137.0,397.00000000000006
0.159,206.99999999999997,769.0
0.167,1257.1376217423451,48590.355524527724
0.169,206.0,1152.0
0.172,104.0,110.00000000000001
0.175,50.0,56.00000000000001
0.178,3761.8745367262427,235512.24327546073
0.184,293.20300134889476,3982.8393138563847
0.186,160.0,257.0
0.19,4001.0,271560.95128050906
0.191,71.0,145.0
0.202,2118.723056359654,120592.54162387854
0.203,103.0,109.00000000000001
0.207,186.0,294.0
0.209,98.0,111.00000000000001
0.213,2139.082618676328,113401.98549778288
0.215,299.0,4480.0
0.225,3121.234566512731,159701.04771122854
0.234,184.0,451.00000000000006
0.237,3141.877863175345,160129.09163914225
0.247,206.0,408.0
0.248,1008.1048223904342,33953.41877180242
0.25,110.00000000000001,181.0
0.26,69.0,880.9999999999999
0.269,333.00000000000006,5243.999999999999
0.272,2659.5034650004277,138430.32190083252
0.275,524.0,14674.000000000004
0.283,1163.532552187518,40483.259256141915
0.284,789.0,10328.999999999998
0.287,103.0,111.00000000000001
0.293,68.0,95.0
0.295,2244.6422422718706,104947.03584412989
0.299,104.0,148.0
0.307,2995.4536202537975,140286.80781120184
0.309,827.0,16581.999999999996
0.31,52.0,56.00000000000001
0.314,206.0,426.99999999999994
0.318,2265.1604799660445,105800.04292059618
0.319,125.0,140.0
0.321,108.0,213.0
0.322,239.0,3650.000000000001
0.323,93.0,204.0
0.325,243.03086223770015,1012.5759230793509
0.329,206.0,359.99999999999994
0.33,966.8506685931145,26815.773249014677
0.335,94.0,104.0
0.342,888.9760068761797,9935.920876015442
0.349,95.0,103.0
0.353,98.0,118.0
0.354,121.0,188.0
0.356,571.0,7744.999999999997
0.362,124.0,837.0000000000001
0.365,1776.0000000000002,84696.00000000004
0.367,81.0,137.0
0.372,76.0,87.0
0.374,89.0,108.0
0.377,1390.0,50724.0
0.381,151.0,183.0
0.382,250.99999999999997,839.0
0.383,113.64418154925487,222.70832943560958
0.388,1172.9999999999998,57492.99999999997
0.392,67.0,106.0
0.394,107.0,115.99999999999999
