timestamp,interval_seconds
1771972895.670499,0.883489
1771972896.465848,0.795585
1771972897.303404,0.837538
1771972898.117462,0.814082
1771972899.341673,1.224214
1771972900.200752,0.859082
1771972900.997517,0.796748
1771972901.870291,0.872769
1771972903.086803,1.216519
1771972904.019059,0.932271
1771972904.853761,0.834707
1771972905.804603,0.950833
1771972906.984390,1.179773
1771972907.934603,0.950234
1771972908.720683,0.786078
1771972909.594512,0.873828
1771972910.862059,1.267532
1771972911.550001,0.687960
1771972912.514705,0.964686
1771972913.445870,0.931180
1771972914.771877,1.326010
1771972915.611342,0.839462
1771972916.470295,0.858934
1771972917.359723,0.889446
1771972918.550525,1.190802
1771972919.451951,0.901424
1771972920.316386,0.864434
1771972921.057276,0.740888
1771972922.218779,1.161506
1771972923.086800,0.868020
1771972924.033441,0.946613
1771972924.945011,0.911598
1771972926.100795,1.155788
1771972927.011304,0.910509
1771972927.714706,0.703403
1771972928.581845,0.867135
1771972929.867526,1.285654
1771972930.690203,0.822708
1771972931.598404,0.908200
1771972932.388403,0.790003
1771972933.418703,1.030298
1771972934.185404,0.766685
1771972935.127034,0.941645
1771972935.968536,0.841502
1771972937.001225,1.032691
1771972937.519430,0.518207
1771972938.083978,0.564550
1771972938.793524,0.709539
1771972939.998635,1.205114
1771972940.941028,0.942392
1771972941.694363,0.753332
1771972942.577798,0.883437
1771972943.753102,1.175304
1771972944.566338,0.813232
1771972945.411341,0.845002
1771972946.268213,0.856855
1771972947.557070,1.288881
1771972948.466193,0.909123
1771972949.382933,0.916729
1771972950.274922,0.891997
1771972951.369326,1.094402
1771972952.259434,0.890099
1771972953.077889,0.818462
1771972953.896188,0.818303
1771972955.099269,1.203082
1771972955.893460,0.794193
1771972956.716957,0.823488
1771972957.646533,0.929584
1771972958.739232,1.092695
1771972959.578583,0.839350
1771972960.469090,0.890507
1771972961.381608,0.912518
1771972962.625270,1.243645
1771972963.519163,0.893913
1771972964.658719,1.139553
1771972965.488383,0.829665
1771972966.873384,1.385001
1771972967.546855,0.673474
1771972968.436452,0.889593
1771972969.309010,0.872562
1771972970.529094,1.220079
1771972971.171355,0.642268
1771972972.050796,0.879436
1771972972.850678,0.799882
1771972973.866330,1.015642
1771972974.532043,0.665713
1771972975.400977,0.868942
1771972976.190636,0.789665
1771972977.416595,1.225951
1771972978.277377,0.860785
1771972979.090220,0.812841
1771972979.938811,0.848596
1771972981.198889,1.260076
1771972981.981228,0.782343
1771972982.797970,0.816739
1771972983.447129,0.649160
1771972984.465117,1.017966
1771972985.374927,0.909829
1771972986.237856,0.862926
1771972986.998754,0.760900
1771972988.183213,1.184463
1771972989.069951,0.886735
1771972989.983428,0.913473
1771972990.770602,0.787179
1771972992.077242,1.306640
1771972992.887787,0.810548
1771972993.762732,0.874945
1771972994.701712,0.938979
1771972996.120543,1.418831
1771972996.865413,0.744862
1771972997.758677,0.893271
1771972998.647468,0.888793
1771972999.857801,1.210334
1771973000.738511,0.880708
1771973001.702347,0.963835
1771973002.659105,0.956759
1771973003.959629,1.300526
1771973004.808570,0.848935
1771973005.617105,0.808539
1771973006.462579,0.845477
1771973007.666926,1.204344
