evolution rate,geometric mean length lived,geometric mean species population time
0.05,2396.2610659428624,152539.6769700818
0.051,871.4218266717903,11329.45506191715
0.062,3126.0795555376367,217687.72378130056
0.073,4001.0,287629.9472506249
0.076,80.0,87.0
0.085,2552.3398108522015,155770.73875626875
0.086,185.0,432.0
0.09,519.0,28552.999999999996
0.091,343.0,1484.9999999999998
0.097,2825.668383264184,151924.99241199324
0.098,287.0,1961.0
0.106,339.14598626550185,1236.4339852980427
0.108,3856.7124610864807,272594.57908834005
0.113,4001.0,289540.0
0.12,3465.7178076569076,189764.62961899914
0.132,4001.0,293359.6488394929
0.134,92.0,155.0
0.139,280.0,672.0
0.141,264.0,943.0000000000001
0.143,2875.0920626488282,155420.08787701136
0.147,111.00000000000001,117.0
0.151,88.0,94.0
0.155,2343.2005506637784,107596.44266943197
0.158,780.0000000000001,7364.999999999999
0.16,438.99999999999994,17173.0
0.165,87.63560920082658,109.86355173577813
0.167,2485.3549977874427,101555.7909505862
0.178,3189.077104551016,160100.88309661674
0.188,170.0,324.0
0.19,1899.7287696276558,66033.04777160606
0.191,170.26450011673012,415.5767077207287
0.202,1282.6205293362927,33223.33383327207
0.203,90.0,154.0
0.21,464.00000000000006,1427.0000000000002
0.211,286.2306762036522,808.2425378560574
0.212,398.0,1146.0
0.213,2148.206873626152,54416.48117029007
0.216,161.0,197.0
0.224,149.0,250.99999999999997
0.225,2452.975835004275,103970.80069959258
0.236,1468.0000000000002,40862.0
0.237,1622.7565847086846,55383.48699164415
0.238,308.0,2130.0000000000005
0.248,1723.9772098701962,28038.659231536378
0.253,810.9999999999998,2334.0
0.254,260.6434345998379,1823.2298264343967
0.259,425.0,684.9999999999999
0.26,1120.1409574885224,17387.049256510967
0.272,1599.9999999999998,40455.0
0.281,1122.0000000000002,23856.999999999993
0.283,734.7186083925083,8320.502655040313
0.288,120.0,144.0
0.295,1179.0713463609538,17234.87085636743
0.301,349.0,2088.9999999999995
0.303,93.0,100.0
0.307,1096.362316831504,17707.19910228997
0.309,269.18209450110163,1427.682737865805
0.31,89.0,90.0
0.318,1640.0000000000002,59897.000000000015
0.32,82.0,97.0
0.326,345.0,1488.0000000000005
0.33,1103.0,42582.999999999985
0.352,105.0,108.0
0.363,770.0,17890.000000000007
0.365,1119.9999999999998,45148.00000000001
0.372,109.00000000000001,140.0
0.375,505.99999999999994,14282.0
0.376,1559.9999999999998,114861.00000000001
0.389,93.0,96.0
0.39,478.0,5523.000000000001
0.393,78.0,97.0
0.399,76.0,149.0
