evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,132926.0
0.062,1082.0,51363.0
0.073,4001.0,295320.0
0.085,3610.6666666666665,251276.66666666666
0.092,124.0,539.0
0.097,89.0,158.0
0.101,81.0,104.0
0.108,1248.25,88016.25
0.132,95.0,154.0
0.144,83.0,95.0
0.155,4001.0,295846.0
0.163,170.0,3075.0
0.166,109.0,125.0
0.167,4001.0,281587.0
0.178,4001.0,251902.0
0.183,85.0,94.0
0.185,84.0,97.0
0.19,4001.0,282883.75
0.215,97.0,206.0
0.225,4001.0,254093.0
0.248,4001.0,264930.5
0.26,2432.0,144645.0
0.27,83.0,129.0
0.272,367.5,4712.5
0.282,4001.0,275795.0
0.283,4001.0,281885.0
0.29,79.0,113.0
0.301,136.0,267.0
0.307,2620.5,156354.5
0.311,114.0,149.0
0.318,1083.0,34795.0
0.323,94.0,101.0
0.33,4001.0,256217.0
0.349,123.0,198.0
0.381,86.0,98.0
0.39,79.0,84.0
0.395,248.0,707.0
