evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.25,86666.75
0.062,1082.0,51363.0
0.073,3888.5,274471.5
0.085,2926.8571428571427,196367.0
0.092,124.0,539.0
0.097,959.6666666666666,52951.666666666664
0.099,187.0,360.0
0.101,81.0,104.0
0.108,1845.857142857143,122358.85714285714
0.11,98.0,100.0
0.112,73.0,102.0
0.12,3090.0,212514.33333333334
0.128,108.0,297.0
0.132,3350.0,236002.33333333334
0.143,4001.0,267252.6
0.144,83.0,95.0
0.155,4001.0,273218.75
0.161,89.0,93.0
0.163,170.0,3075.0
0.166,109.0,125.0
0.167,1707.3333333333333,98624.33333333333
0.176,172.0,434.0
0.178,2991.1666666666665,171036.16666666666
0.182,190.0,320.0
0.183,85.0,94.0
0.185,84.0,97.0
0.187,109.0,142.0
0.188,95.0,99.0
0.19,3447.8,237325.8
0.191,111.0,112.0
0.193,357.0,16597.0
0.198,99.0,105.0
0.2,97.0,114.0
0.202,3206.8,198111.8
0.204,70.0,131.0
0.209,90.0,105.0
0.213,3164.5,177921.75
0.215,93.0,150.0
0.218,136.0,442.0
0.221,162.0,190.0
0.225,4001.0,274560.75
0.237,3026.0,231145.5
0.241,316.0,11505.0
0.248,2247.75,135120.5
0.256,282.0,410.0
0.26,2955.0,180246.33333333334
0.262,210.0,1259.0
0.27,83.0,129.0
0.272,1044.8,63055.8
0.275,286.0,3499.0
0.282,4001.0,275795.0
0.283,2608.1428571428573,155788.7142857143
0.288,87.0,107.0
0.29,74.0,100.5
0.295,2848.6666666666665,151535.0
0.301,136.0,267.0
0.307,2620.5,156354.5
0.311,114.0,149.0
0.318,1226.5,23877.0
0.323,94.0,101.0
0.33,3014.6666666666665,182430.66666666666
0.335,114.0,117.0
0.337,81.0,91.0
0.342,54.0,361.0
0.346,91.0,109.0
0.349,123.0,198.0
0.35,88.0,90.0
0.361,494.0,6313.0
0.374,99.0,110.0
0.377,304.0,11803.0
0.381,86.0,98.0
0.388,219.5,2343.0
0.39,79.0,84.0
0.395,200.5,432.5
0.396,132.0,242.0
