evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,132926.0
0.062,1082.0,51363.0
0.073,3776.0,272110.0
0.085,3285.0,230875.6
0.092,124.0,539.0
0.097,89.0,158.0
0.101,81.0,104.0
0.108,1624.5,109008.66666666667
0.12,3090.0,212514.33333333334
0.132,3024.5,221494.25
0.144,83.0,95.0
0.155,4001.0,274791.3333333333
0.161,89.0,93.0
0.163,170.0,3075.0
0.166,109.0,125.0
0.167,4001.0,281587.0
0.178,2934.3333333333335,191988.33333333334
0.182,190.0,320.0
0.183,85.0,94.0
0.185,84.0,97.0
0.19,4001.0,282883.75
0.191,111.0,112.0
0.198,99.0,105.0
0.202,1499.0,47083.0
0.213,4001.0,271237.0
0.215,93.0,150.0
0.218,136.0,442.0
0.225,4001.0,254093.0
0.237,4001.0,347136.0
0.241,316.0,11505.0
0.248,4001.0,264930.5
0.256,282.0,410.0
0.26,2432.0,144645.0
0.27,83.0,129.0
0.272,367.5,4712.5
0.275,286.0,3499.0
0.282,4001.0,275795.0
0.283,4001.0,263410.0
0.29,74.0,100.5
0.301,136.0,267.0
0.307,2620.5,156354.5
0.311,114.0,149.0
0.318,1226.5,23877.0
0.323,94.0,101.0
0.33,4001.0,255570.0
0.337,81.0,91.0
0.346,91.0,109.0
0.349,123.0,198.0
0.361,494.0,6313.0
0.377,304.0,11803.0
0.381,86.0,98.0
0.39,79.0,84.0
0.395,200.5,432.5
