evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,354.0,1152.0
0.062,457.0,5718.0
0.063,445.0,53989.0
0.07,891.0,39156.0
0.074,574.0,69442.5
0.08,445.0,44034.0
0.095,270.0,6678.5
0.121,468.0,30599.0
0.127,426.0,91834.0
0.131,445.0,19538.0
0.132,73.0,100.0
0.149,190.0,605.0
0.155,348.0,1919.0
0.165,357.0,8362.0
0.167,38.0,71.0
0.189,79.0,149.0
0.194,646.0,29704.0
0.195,4001.0,383507.0
0.196,146.0,1183.0
0.2,388.0,11184.0
0.203,172.0,1113.0
0.213,90.0,223.0
0.218,209.0,3763.0
0.219,109.0,224.0
0.224,94.0,457.0
0.228,1473.0,103302.0
0.239,476.0,17948.0
0.249,342.0,10542.0
0.253,300.0,5654.0
0.257,60.0,83.0
0.26,313.0,21637.0
0.271,68.0,185.0
0.281,362.0,14199.0
0.307,52.0,138.0
0.314,89.0,218.0
0.326,77.0,295.0
0.328,68.0,101.0
0.345,380.5,6569.5
0.348,414.0,5209.0
0.371,320.0,10251.0
0.385,168.0,549.0
0.399,130.0,726.0
