evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,36684.0
0.053,363.0,11175.0
0.055,1337.0,145576.0
0.057,354.0,1152.0
0.062,457.0,5718.0
0.063,445.0,53989.0
0.07,891.0,39156.0
0.074,574.0,69442.5
0.075,445.0,40154.0
0.077,290.0,44112.0
0.078,472.0,7639.0
0.08,445.0,44034.0
0.083,579.0,23024.0
0.086,1216.0,54254.0
0.088,901.0,59657.0
0.089,250.0,4042.0
0.091,380.0,727.0
0.095,270.0,6678.5
0.102,542.0,31291.0
0.104,415.0,1074.0
0.105,388.0,10854.0
0.106,130.0,688.0
0.109,97.0,157.0
0.111,446.0,13350.0
0.112,367.0,5393.0
0.115,598.0,46434.0
0.116,636.0,124517.5
0.119,355.5,15033.0
0.12,485.0,57498.0
0.121,468.0,30599.0
0.123,393.0,36155.0
0.125,87.5,238.0
0.126,269.5,16111.0
0.127,426.0,91834.0
0.13,94.0,102.0
0.131,445.0,19538.0
0.132,211.0,1996.5
0.133,185.0,228.0
0.136,445.0,17609.0
0.138,377.0,2916.0
0.14,445.0,78627.0
0.143,890.0,66834.0
0.148,487.5,89992.0
0.149,166.5,501.0
0.153,269.0,1556.0
0.154,2586.0,232624.0
0.155,353.0,6976.333333333333
0.159,316.0,1551.0
0.16,2179.0,157914.0
0.162,120.0,406.0
0.163,1829.0,218141.0
0.165,357.0,8362.0
0.167,38.0,71.0
0.172,61.0,147.0
0.174,1421.0,104830.0
0.176,1114.0,100497.0
0.178,1782.0,211693.0
0.18,770.0,47869.0
0.181,2019.5,231239.0
0.189,432.3333333333333,36523.666666666664
0.19,165.0,2281.0
0.194,646.0,29704.0
0.195,4001.0,383507.0
0.196,146.0,1183.0
0.199,1932.0,132176.0
0.2,388.0,11184.0
0.202,95.0,1056.0
0.203,142.0,708.0
0.206,197.0,576.0
0.211,98.0,176.0
0.212,935.0,41920.0
0.213,90.0,223.0
0.218,171.5,2031.0
0.219,138.0,533.5
0.224,94.0,457.0
0.225,114.0,1038.0
0.226,111.0,314.0
0.228,1261.0,78739.66666666667
0.23,2159.0,147668.0
0.232,221.0,8748.0
0.233,233.0,1664.0
0.234,309.0,2560.0
0.239,288.0,9054.5
0.24,233.0,7766.0
0.245,228.0,5912.0
0.246,4001.0,328007.0
0.249,342.0,10542.0
0.251,880.0,86309.0
0.253,547.5,29025.0
0.255,1128.0,56392.0
0.257,60.0,83.0
0.258,92.0,161.0
0.259,69.5,126.5
0.26,313.0,21637.0
0.262,780.0,59580.0
0.266,521.0,68021.0
0.267,107.5,250.5
0.271,68.0,185.0
0.273,500.0,21985.0
0.276,209.0,581.0
0.278,393.0,12495.5
0.281,362.0,14199.0
0.283,95.0,161.0
0.286,60.0,91.0
0.287,781.0,228473.0
0.29,179.0,1129.0
0.293,211.0,1184.0
0.295,76.0,152.0
0.296,134.0,653.0
0.301,102.66666666666667,389.3333333333333
0.303,60.0,111.0
0.304,349.0,18774.0
0.306,98.0,102.0
0.307,75.5,154.0
0.308,162.0,314.0
0.311,455.0,10465.0
0.312,147.0,623.5
0.314,942.0,37686.0
0.315,94.0,652.0
0.317,175.33333333333334,5212.666666666667
0.32,112.0,349.0
0.321,87.0,148.5
0.324,98.0,382.0
0.326,77.0,295.0
0.328,65.5,121.5
0.329,131.0,679.0
0.334,308.0,2755.0
0.335,164.0,360.0
0.337,62.0,124.0
0.338,528.0,40038.333333333336
0.339,77.0,102.0
0.341,1630.0,86783.0
0.342,86.0,397.0
0.345,380.5,6569.5
0.348,414.0,5209.0
0.351,291.0,14103.0
0.356,90.0,97.0
0.357,214.0,4348.0
0.358,161.0,2100.0
0.36,93.0,271.0
0.361,76.5,157.5
0.366,596.0,145761.0
0.368,180.0,1095.0
0.371,320.0,10251.0
0.373,219.0,1565.0
0.374,86.0,123.66666666666667
0.385,168.0,549.0
0.394,49.0,90.0
0.398,34.0,79.0
0.399,130.0,726.0
0.4,106.0,509.0
