evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,11175.0
0.055,1337.0,145576.0
0.057,354.0,1152.0
0.062,457.0,5718.0
0.063,445.0,53989.0
0.07,891.0,39156.0
0.074,574.0,69442.5
0.075,445.0,40154.0
0.078,472.0,7639.0
0.08,445.0,44034.0
0.086,1216.0,54254.0
0.088,1336.0,86187.0
0.089,250.0,4042.0
0.091,380.0,727.0
0.095,270.0,6678.5
0.102,542.0,31291.0
0.104,415.0,1074.0
0.105,388.0,10854.0
0.106,130.0,688.0
0.109,97.0,157.0
0.111,446.0,13350.0
0.112,367.0,5393.0
0.116,381.0,36676.0
0.119,355.5,15033.0
0.12,485.0,57498.0
0.121,468.0,30599.0
0.123,393.0,36155.0
0.125,73.0,108.0
0.126,66.0,191.0
0.127,426.0,91834.0
0.13,94.0,102.0
0.131,445.0,19538.0
0.132,73.0,100.0
0.133,185.0,228.0
0.138,377.0,2916.0
0.14,445.0,78627.0
0.148,86.0,297.0
0.149,190.0,605.0
0.153,269.0,1556.0
0.154,2586.0,232624.0
0.155,353.0,6976.333333333333
0.159,316.0,1551.0
0.162,120.0,406.0
0.163,1829.0,218141.0
0.165,357.0,8362.0
0.167,38.0,71.0
0.172,61.0,147.0
0.174,1952.0,178588.0
0.176,1114.0,100497.0
0.178,1782.0,211693.0
0.181,4001.0,462368.0
0.189,331.5,20524.0
0.19,165.0,2281.0
0.194,646.0,29704.0
0.195,4001.0,383507.0
0.196,146.0,1183.0
0.199,1932.0,132176.0
0.2,388.0,11184.0
0.202,95.0,1056.0
0.203,172.0,1113.0
0.211,98.0,176.0
0.213,90.0,223.0
0.218,171.5,2031.0
0.219,138.0,533.5
0.224,94.0,457.0
0.228,1182.0,74892.5
0.233,233.0,1664.0
0.234,309.0,2560.0
0.239,288.0,9054.5
0.24,233.0,7766.0
0.245,228.0,5912.0
0.246,4001.0,328007.0
0.249,342.0,10542.0
0.251,880.0,86309.0
0.253,547.5,29025.0
0.255,1128.0,56392.0
0.257,60.0,83.0
0.258,92.0,161.0
0.259,69.5,126.5
0.26,313.0,21637.0
0.266,521.0,68021.0
0.267,88.0,113.0
0.271,68.0,185.0
0.273,500.0,21985.0
0.278,393.0,12495.5
0.281,362.0,14199.0
0.283,95.0,161.0
0.286,60.0,91.0
0.287,781.0,228473.0
0.29,195.0,1723.0
0.293,211.0,1184.0
0.295,76.0,152.0
0.296,134.0,653.0
0.301,101.5,404.0
0.304,349.0,18774.0
0.306,98.0,102.0
0.307,75.5,154.0
0.308,162.0,314.0
0.311,455.0,10465.0
0.312,200.0,862.0
0.314,942.0,37686.0
0.315,94.0,652.0
0.317,216.5,7766.5
0.32,112.0,349.0
0.321,87.0,148.5
0.324,98.0,382.0
0.326,77.0,295.0
0.328,65.5,121.5
0.329,131.0,679.0
0.335,164.0,360.0
0.337,62.0,124.0
0.338,528.0,40038.333333333336
0.342,86.0,397.0
0.345,380.5,6569.5
0.348,414.0,5209.0
0.356,90.0,97.0
0.36,93.0,271.0
0.361,96.0,213.0
0.368,180.0,1095.0
0.371,320.0,10251.0
0.373,219.0,1565.0
0.374,59.0,95.0
0.385,168.0,549.0
0.394,49.0,90.0
0.398,34.0,79.0
0.399,130.0,726.0
0.4,106.0,509.0
