evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,11175.0
0.057,354.0,1152.0
0.062,457.0,5718.0
0.063,445.0,53989.0
0.07,891.0,39156.0
0.074,574.0,69442.5
0.078,472.0,7639.0
0.08,445.0,44034.0
0.086,1216.0,54254.0
0.089,250.0,4042.0
0.095,270.0,6678.5
0.102,542.0,31291.0
0.104,415.0,1074.0
0.105,388.0,10854.0
0.106,130.0,688.0
0.109,97.0,157.0
0.111,446.0,13350.0
0.116,381.0,36676.0
0.119,355.5,15033.0
0.121,468.0,30599.0
0.123,393.0,36155.0
0.126,66.0,191.0
0.127,426.0,91834.0
0.13,94.0,102.0
0.131,445.0,19538.0
0.132,73.0,100.0
0.133,185.0,228.0
0.138,377.0,2916.0
0.14,445.0,78627.0
0.148,86.0,297.0
0.149,190.0,605.0
0.154,2586.0,232624.0
0.155,263.0,3060.0
0.162,120.0,406.0
0.163,1829.0,218141.0
0.165,357.0,8362.0
0.167,38.0,71.0
0.172,61.0,147.0
0.174,1952.0,178588.0
0.176,1114.0,100497.0
0.181,4001.0,462368.0
0.189,331.5,20524.0
0.19,165.0,2281.0
0.194,646.0,29704.0
0.195,4001.0,383507.0
0.196,146.0,1183.0
0.199,1932.0,132176.0
0.2,388.0,11184.0
0.203,172.0,1113.0
0.213,90.0,223.0
0.218,171.5,2031.0
0.219,109.0,224.0
0.224,94.0,457.0
0.228,1473.0,103302.0
0.239,288.0,9054.5
0.24,233.0,7766.0
0.245,348.0,11423.0
0.246,4001.0,328007.0
0.249,342.0,10542.0
0.251,880.0,86309.0
0.253,547.5,29025.0
0.257,60.0,83.0
0.258,92.0,161.0
0.259,69.5,126.5
0.26,313.0,21637.0
0.266,521.0,68021.0
0.271,68.0,185.0
0.273,500.0,21985.0
0.278,173.0,949.0
0.281,362.0,14199.0
0.283,95.0,161.0
0.29,195.0,1723.0
0.293,211.0,1184.0
0.295,76.0,152.0
0.296,134.0,653.0
0.301,101.5,404.0
0.304,349.0,18774.0
0.307,75.5,154.0
0.308,162.0,314.0
0.311,455.0,10465.0
0.314,89.0,218.0
0.317,314.0,15143.0
0.32,112.0,349.0
0.321,87.0,148.5
0.326,77.0,295.0
0.328,65.5,121.5
0.335,164.0,360.0
0.337,62.0,124.0
0.342,86.0,397.0
0.345,380.5,6569.5
0.348,414.0,5209.0
0.356,90.0,97.0
0.36,93.0,271.0
0.361,96.0,213.0
0.371,320.0,10251.0
0.373,219.0,1565.0
0.385,168.0,549.0
0.394,49.0,90.0
0.398,34.0,79.0
0.399,130.0,726.0
0.4,106.0,509.0
