evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.6666666666666,13440.666666666666
0.051,988.0,9090.0
0.055,718.75,6573.0
0.059,989.0,10087.0
0.061,331.5,934.0
0.065,313.0,1845.0
0.067,944.0,9862.0
0.068,763.5,7120.0
0.069,959.0,5761.0
0.07,774.75,7272.25
0.071,119.0,367.0
0.073,141.0,346.0
0.075,68.0,331.0
0.077,998.0,11454.0
0.08,82.0,459.0
0.081,396.5,1861.5
0.082,511.5,2922.5
0.084,472.0,4118.0
0.085,200.0,291.0
0.086,565.6666666666666,5767.666666666667
0.087,528.5,3776.5
0.089,922.0,8467.0
0.091,914.0,8374.5
0.092,834.0,8293.0
0.093,348.0,1899.0
0.096,850.3333333333334,7213.666666666667
0.097,405.0,6252.5
0.098,612.0,2718.0
0.099,649.0,3872.5
0.101,945.0,8965.666666666666
0.102,945.0,19557.0
0.104,552.25,4228.0
0.105,1054.0,12381.0
0.107,637.0,5853.0
0.108,929.0,8717.5
0.109,219.5,1368.5
0.11,691.0,6827.0
0.112,75.0,155.0
0.113,500.0,3494.0
0.114,498.1666666666667,5277.333333333333
0.115,332.5,2308.0
0.116,612.0,3122.0
0.117,345.3333333333333,2370.3333333333335
0.119,640.0,2853.0
0.12,561.75,4621.75
0.122,616.0,5403.5
0.124,101.0,244.0
0.125,459.5,3061.0
0.127,454.3333333333333,3351.0
0.128,1480.0,9250.0
0.129,316.0,1737.0
0.13,74.0,133.0
0.131,977.5,8555.0
0.134,590.5,7474.5
0.135,106.0,202.5
0.137,956.0,5657.0
0.138,629.0,4438.0
0.139,593.0,6472.0
0.14,438.0,1861.0
0.141,754.0,4685.0
0.142,895.0,7945.0
0.145,427.0,2635.0
0.146,750.3333333333334,7746.666666666667
0.148,287.0,1009.0
0.15,541.5,5597.0
0.151,833.0,6823.0
0.152,1057.0,8624.0
0.153,385.5,4225.5
0.154,166.0,398.0
0.155,508.0,2908.0
0.157,430.0,3905.5
0.159,841.0,6216.0
0.165,61.0,103.0
0.166,780.0,8123.0
0.167,360.0,2481.0
0.168,231.0,571.0
0.169,543.0,8204.5
0.171,329.6666666666667,2358.3333333333335
0.172,1683.0,17436.0
0.174,817.0,9162.0
0.175,957.0,6919.0
0.176,858.0,8949.0
0.177,810.6666666666666,6556.666666666667
0.178,724.0,7131.0
0.179,947.5,8891.0
0.182,570.0,4464.0
0.183,478.5,4069.0
0.184,98.0,146.0
0.185,962.0,8147.0
0.187,758.0,6686.5
0.188,674.0,4079.0
0.189,248.0,640.0
0.19,611.6666666666666,5000.666666666667
0.192,79.0,148.0
0.194,60.0,108.0
0.196,593.5,5162.5
0.2,1139.0,9180.0
0.204,103.0,297.0
0.205,920.5,7722.0
0.206,1756.0,17129.0
0.207,991.0,7836.0
0.208,109.0,416.0
0.211,657.0,6453.0
0.213,73.0,94.0
0.214,443.0,3242.0
0.215,349.0,1895.0
0.217,593.5,2676.5
0.219,80.0,150.0
0.221,233.66666666666666,996.6666666666666
0.222,1046.0,11774.0
0.223,911.0,14379.0
0.225,1175.0,10366.0
0.226,75.0,199.0
0.227,503.0,1635.0
0.229,961.0,11392.0
0.231,404.0,1206.0
0.232,109.0,356.0
0.233,1076.0,7650.0
0.234,500.0,4693.0
0.237,601.0,4826.0
0.242,871.0,5357.0
0.243,88.0,207.0
0.245,726.0,18102.0
0.246,863.0,9343.0
0.247,101.0,152.0
0.249,556.0,2505.0
0.25,280.0,1095.0
0.251,985.0,9618.0
0.253,551.5,5307.0
0.254,268.0,1815.0
0.255,314.0,2746.0
0.258,82.0,158.0
0.259,57.0,99.0
0.26,127.0,287.0
0.263,338.0,2565.0
0.264,647.0,4995.0
0.267,202.0,1423.0
0.268,589.0,6464.0
0.269,711.0,2905.0
0.273,871.0,13212.0
0.28,381.5,3137.0
0.281,563.0,5227.0
0.284,132.5,248.5
0.285,267.0,1070.0
0.287,412.0,1304.0
0.289,470.0,2638.0
0.296,186.5,1039.5
0.297,300.0,2497.0
0.303,296.0,1042.0
0.307,319.0,1855.0
0.309,473.5,6531.5
0.314,856.0,5815.0
0.315,375.0,2199.0
0.317,88.0,163.0
0.32,239.0,1211.0
0.321,1535.0,9615.0
0.323,707.0,4720.0
0.328,340.0,2809.0
0.329,115.0,165.0
0.333,166.0,549.0
0.336,197.0,570.0
0.338,468.6666666666667,4981.666666666667
0.34,376.0,2805.5
0.343,905.0,6683.0
0.345,372.0,1188.0
0.356,51.0,92.0
0.359,103.0,379.0
0.362,149.0,478.0
